inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.1,0.0,0.9948669457129089,0.8372292002860953,1.1318600444299183,0.12786868475210603,0.12786868475210603,0.12786868475210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.2,0.0,1.2218872149448727,1.0789840295197386,0.5696941599441735,0.8965332860330496,0.6543359200020615,0.48775035528816524,0.36805613372715884,0.8038217141483508,0.9454830990444356,0.8909276903730693,0.5542248841051071,0.5456846054157255,0.41737298794384775,0.11755594613763938,0.15604011012257762,0.03326919475369973,0.6319791909696296,0.15515203267270933,1.1309778970912794,1.3830036198675713,1.2002941081010698,0.19988215041668475,1.3080812699771636e-15,0.3349980145836493,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.3,0.0,1.7079446599392136,0.8520784429023197,0.3675135800276338,0.7968090711994574,1.2289215445604653,1.349256229452612,1.1837838842324702,0.49917048558792726,0.7878727811643937,0.874546588529571,0.9804709869365279,1.3114015811978827,0.9564768745979414,0.3027830299877044,0.295506610980203,0.3363996971927374,0.2508881008207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.4,0.0,0.9124502925713434,0.8313919732971055,1.1823527072949518,0.7662077690439297,0.8177922570677746,0.6248250215640521,0.7050680204263495,0.7717234476829711,0.8484670881257771,0.9607845508160634,1.205521587023786,0.8626853423412828,0.689661037609548,0.8638114135723258,0.8594274826529633,0.8543771348258362,0.2962357900593702,0.1965872265696774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.5,0.0,1.367662579851245,1.1179547109133041,1.1371498533498832,1.2530990783913476,1.160378996620305,1.1367618914510804,1.475291747312205,1.2440343852746798,1.1228905578756418,1.0733795135400348,1.1007360079317554,1.082343684378762,0.9692531232152968,0.9675827046695921,1.0217684071758035,1.0366977357787601,0.878059514223945,0.9013819265247658,0.8159319220810225,0.7708789395579032,0.777678632872052,0.7853575660823562,0.8406335115941987,0.9303396224841501,0.8379370674195465,0.7544985231159466
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.6,0.0,2.1047428538424526,2.0141667048683396,0.9354642480347322,1.4318945515506896,1.7306687224768327,1.2468937520510317,1.133498811059212,1.2518403594163652,1.023987111314627,0.9465723448561191,0.9564510094739413,1.082039066157531,0.9698827344663408,0.8967193688560291,0.8158335139853417,0.8227375317453431,0.737654773055913,0.726630330514314,0.6872668166306646,0.7291354027397194,0.6851089900313119,0.5925353792407597,0.6512656201926389,0.6377067664781616,0.5106054914513961,0.4744972268876397
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.7,0.0,2.7491749493787556,2.257638258624097,1.2438387411635363,1.1849225460728499,1.0672983239886948,1.567705429124636,1.5415292610313567,1.5253669272111086,1.3496852287801546,1.1963326029055061,1.1094812729660049,1.1057705756595297,1.0136448172600172,1.03842859983678,0.8903339948624656,0.7926312276226105,0.7542527129643772,0.7194970356394552,0.6736237750072006,0.6632017953624416,0.571349610797868,0.5065929673520067,0.5177767529075834,0.4738125552997126,0.5797482172344337,0.5833530005854438
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.8,0.0,2.0199271943339814,1.3566522985397806,0.643457877577125,1.0731624912491704,1.7196467847588375,1.9019761740788994,1.523349204368249,1.3515566324169899,1.2897272220209328,1.2895679706348306,1.2740771560246462,1.151155082446252,0.9521991359299155,0.8812181810913146,0.7763585130102568,0.7425174839352303,0.636892463042695,0.5601698183707741,0.574491483195671,0.5000858891819594,0.4529956334133717,0.43981861320927196,0.4838182083411841,0.48710016956658375,0.5767368806291449,0.5027508968613552
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.9,0.0,2.0461759754548323,1.765504676926471,2.2277776699617995,1.5651374964437474,1.7708710457767314,1.7243412938522098,1.4687354195919224,1.5523302017023717,1.2192041227807935,1.256551862493783,1.2109688305011297,1.0784180432237824,0.9079402828730785,0.7608600763859144,0.6719491461990872,0.6087311346932801,0.5442102813724128,0.5013300174163674,0.44910283193958245,0.4857567739582928,0.4352912012495555,0.4062505224214355,0.45233341544178157,0.34181774351706845,0.3640601914042527,0.39227289994007203
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,1.0,0.0,2.1946703406357098,2.2658324563358416,2.065020442441147,1.6502399706775481,1.9217266730562805,1.6493007595120146,1.5794199532817255,1.3971097670588435,1.1381037455369134,0.9568559870276687,0.8141628611658972,0.6825005783335193,0.5865423322792671,0.507718627952647,0.44713846093496973,0.4420108148746062,0.3798064730667207,0.3759689871794161,0.34256922321454114,0.3434875201002263,0.40851795493434057,0.3749412185902646,0.34820797628005434,0.4275304287823942,0.3425562293702444,0.42805946861826244
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.1,0.0,0.7504212259073835,0.8490116705436193,1.3661224775952252,0.6686118817283212,0.16010543873145786,0.1269589247869617,0.16304473278593265,0.1732393925083673,-1.5571015893279738e-15,0.36250736815052614,0.35951460903224425,0.35650476308110485,0.3546202764408594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.2,0.0,0.8129735221304983,0.7585021031746141,1.0325182819217655,0.967212853455845,0.45620150988907493,0.7900585410003315,0.21159246481970984,0.39752975412056196,0.5365593019780467,0.3529166346013743,0.39964220887602525,0.07422083118431065,-1.564572557060255e-15,0.07291500954076488,0.5077550053215829,0.9383342786867876,0.6702447004851356,0.35680906336040974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.3,0.0,1.3973876446805749,1.2208437828701255,1.067709339618652,0.7546381453948825,0.4475683816084301,0.8178759178953606,0.7125118006265063,1.0736235247380181,0.7807232646501024,0.9044373118685408,0.6690801756630672,0.7995069855021872,0.6656651473341275,0.661220470056564,0.8970000450081383,0.7835220340660985,0.7406508691950096,0.6449365479508771,1.0177988246087195,1.1944732825082507,1.2141108128539717,0.848832923407904,0.8589395838426259,0.903774875458629,1.0203284015666594,0.8339475296114099
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.4,0.0,1.7304744146520348,0.8925593707488529,0.9824294670149136,1.0605068180873667,1.1140575057705937,1.176313162350092,1.18783509368266,0.7432491101885406,0.9329866563927568,0.77250660501722,0.755662447820932,0.8535324000422524,0.7935429553195197,1.0230133452897685,0.8229694752578844,1.0214211541461362,0.901214714793285,0.7576507200118127,1.1423774150277248,0.9949275798243877,0.9185829919074753,0.8944775122832797,0.8041173800030433,0.8131417845720956,0.8914167541171487,0.9980715004250653
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.5,0.0,1.217985656049798,1.5457843948808916,0.9080149417856198,1.1172039564536522,1.0055827408139804,1.1420351985845805,1.4851079054506797,1.221522646664418,1.2513992824659192,1.2353052012281345,1.0295024967662292,0.9321734277130407,1.0431852705748608,0.8810889936299242,1.037894363996948,0.9384490249501736,0.9838720329599145,0.9991310102215625,0.929336257636274,0.8582834022274776,0.8073080542732262,0.7079836663028994,0.6548019443586602,0.6112405307055088,0.5937601422151438,0.6340506865965682
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.6,0.0,1.3426565526957568,0.9959093240546069,0.7032042662062649,0.9654950657887389,1.0903829680698474,1.275631961044247,1.1225833746305982,1.3388649547787217,1.0826106401511333,1.2062416734867623,1.3132130397116073,1.077121991879888,1.0586465414266397,1.0819088817722946,1.0798781303947906,1.0593978320067263,0.9429321460421666,0.9598233812232413,0.8190569487564378,0.7339660756016005,0.7668620778915801,0.730179342111432,0.6841077384938504,0.6789303464716512,0.6528211769532334,0.6102740154865821
