inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,2.0,4.0,5.0,2.0,5.0,2.0,2.0,2.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,10.0,18.0,13.0,12.0,16.0,11.0,8.0,10.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,10.0,12.0,10.0,4.0,8.0,5.0,8.0,12.0,9.0,9.0,9.0,8.0,15.0,15.0,38.0,29.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.6,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,9.0,10.0,26.0,31.0,36.0,46.0,57.0,35.0,55.0,59.0,63.0,58.0,50.0,71.0,70.0,54.0,45.0,39.0,36.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.7,0.0,0.0,6.0,2.0,8.0,9.0,7.0,33.0,36.0,48.0,70.0,68.0,86.0,110.0,111.0,98.0,87.0,84.0,71.0,64.0,55.0,46.0,35.0,35.0,24.0,23.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,3.0,3.0,7.0,10.0,13.0,36.0,40.0,54.0,77.0,109.0,137.0,160.0,156.0,163.0,129.0,112.0,102.0,74.0,53.0,43.0,36.0,15.0,16.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,3.0,2.0,10.0,21.0,24.0,31.0,48.0,77.0,100.0,156.0,202.0,195.0,195.0,167.0,177.0,117.0,92.0,62.0,40.0,29.0,25.0,19.0,12.0,7.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,2.0,8.0,22.0,28.0,37.0,64.0,105.0,172.0,218.0,251.0,249.0,221.0,196.0,162.0,111.0,82.0,66.0,50.0,21.0,21.0,17.0,12.0,9.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.2,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
