inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,4.0,6.0,6.0,5.0,1.0,5.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,9.0,2.0,2.0,4.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,5.0,6.0,4.0,3.0,3.0,1.0,6.0,4.0,5.0,7.0,10.0,11.0,7.0,6.0,10.0,4.0,9.0,11.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,9.0,10.0,10.0,7.0,10.0,13.0,12.0,19.0,29.0,31.0,30.0,24.0,46.0,47.0,44.0,39.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.6,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,16.0,12.0,28.0,28.0,49.0,59.0,50.0,67.0,76.0,92.0,79.0,85.0,69.0,66.0,45.0,34.0,30.0,21.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,4.0,6.0,6.0,11.0,17.0,16.0,25.0,29.0,45.0,56.0,83.0,92.0,125.0,103.0,120.0,93.0,120.0,75.0,52.0,56.0,47.0,34.0,29.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,3.0,1.0,3.0,4.0,5.0,10.0,26.0,40.0,58.0,87.0,121.0,165.0,175.0,157.0,177.0,146.0,130.0,95.0,67.0,48.0,26.0,21.0,11.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.9,0.0,0.0,1.0,4.0,9.0,8.0,17.0,21.0,53.0,81.0,125.0,149.0,205.0,224.0,204.0,190.0,154.0,136.0,91.0,77.0,49.0,39.0,19.0,13.0,12.0,4.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,2.0,4.0,6.0,7.0,9.0,12.0,14.0,46.0,62.0,107.0,164.0,197.0,226.0,282.0,222.0,238.0,166.0,142.0,97.0,71.0,40.0,34.0,19.0,11.0
