inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.2,0.0,15.0,6.0,10.0,10.0,0.0,3.0,5.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.3,0.0,15.0,11.0,16.0,14.0,5.0,10.0,15.0,18.0,8.0,8.0,14.0,21.0,15.0,15.0,10.0,9.0,16.0,19.0,14.0,13.0,12.0,12.0,6.0,15.0,18.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.4,0.0,15.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.5,0.0,15.0,3.0,0.0,5.0,0.0,2.0,2.0,5.0,6.0,5.0,5.0,9.0,10.0,8.0,4.0,7.0,5.0,16.0,15.0,14.0,18.0,12.0,22.0,21.0,26.0,40.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.6,0.0,15.0,11.0,19.0,42.0,52.0,58.0,100.0,124.0,167.0,199.0,234.0,238.0,238.0,227.0,212.0,223.0,202.0,172.0,147.0,136.0,133.0,109.0,76.0,57.0,55.0,55.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.7,0.0,15.0,10.0,16.0,36.0,41.0,71.0,75.0,167.0,185.0,195.0,250.0,333.0,368.0,355.0,372.0,394.0,320.0,282.0,210.0,203.0,159.0,104.0,78.0,57.0,34.0,24.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.8,0.0,15.0,7.0,7.0,18.0,20.0,75.0,103.0,150.0,207.0,319.0,413.0,489.0,540.0,588.0,585.0,576.0,492.0,374.0,301.0,231.0,169.0,135.0,108.0,81.0,42.0,26.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.9,0.0,15.0,11.0,16.0,39.0,48.0,107.0,172.0,247.0,408.0,598.0,745.0,865.0,857.0,787.0,684.0,490.0,384.0,248.0,176.0,144.0,93.0,56.0,51.0,23.0,10.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,1.0,0.0,15.0,14.0,32.0,52.0,102.0,219.0,386.0,657.0,1009.0,1143.0,1200.0,1122.0,786.0,600.0,396.0,331.0,188.0,135.0,97.0,46.0,47.0,19.0,24.0,6.0,4.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.1,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.2,0.0,15.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.3,0.0,15.0,7.0,8.0,15.0,5.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.4,0.0,15.0,3.0,10.0,1.0,4.0,16.0,12.0,11.0,11.0,23.0,14.0,22.0,23.0,15.0,15.0,21.0,21.0,9.0,12.0,14.0,16.0,14.0,13.0,14.0,21.0,24.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.5,0.0,15.0,6.0,8.0,9.0,11.0,9.0,10.0,14.0,21.0,34.0,45.0,52.0,56.0,57.0,60.0,55.0,60.0,86.0,78.0,73.0,77.0,51.0,73.0,74.0,76.0,121.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.6,0.0,15.0,8.0,2.0,3.0,5.0,18.0,24.0,22.0,37.0,57.0,72.0,105.0,161.0,199.0,253.0,260.0,274.0,281.0,294.0,251.0,264.0,213.0,192.0,124.0,86.0,89.0
