inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,0.1,0.0,0.9843764276980235,0.7159375887724637,0.6262251101443032,0.197383661501733,0.1973836615017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,0.2,0.0,1.2089826158560484,1.0041456800076451,0.7449367342033841,0.6290794726676917,0.45429997957756124,0.678361731297835,0.5407198872468492,0.2017945304393512,0.7324217878680067,0.6922987639733373,0.43353042975475997,0.11790284848665057,1.0384496568980066,0.8546545809063442,1.11841842967462,0.7999147185960773,0.8699722373773392,0.5904378243424395,0.8293896486808908,0.2800870067346441,0.06785433628229072,0.13613993177377795,0.13665399877227116,0.13711342167838927,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,0.3,0.0,1.8729239954409365,1.4808739398385466,1.0223683453399361,0.9281698829606587,0.8585306259174468,0.5379411570562826,1.1021200269377716,0.6711714388064625,0.7067316477865718,0.4941607218632805,0.7391758104184788,0.7918422796158132,0.6409369295067043,0.8551470321931863,0.3523556111657702,1.0127187754783649,1.5904755124900267,0.8687142362377327,1.0532702101177274,0.4179573616116613,0.26409486710916774,0.39607293929125303,0.23194622198469317,0.8643905519448178,1.0896388572385627,1.4606703920460729
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,0.4,0.0,0.9011804471577395,1.6606332614344927,1.329010023139462,1.252939563731984,1.4220586342625257,1.008744166712052,0.9697039463996164,1.1060224775425425,1.0309884724315828,0.9106683463223749,0.6924906366560972,0.9720364636694699,0.6858457054859541,0.8348575702483922,0.896506602602432,0.8450522590799363,0.7969351719014917,0.742589317752636,0.7982419952671518,0.8994872905495741,1.0182511429466508,0.8958895447127206,0.8356385311494396,0.8157116312713271,0.7420381300417958,0.9718859817764623
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,0.5,0.0,1.3183888585714327,1.230447959212314,1.014512043883417,0.8319666352083902,0.8074602969461655,0.954483717316404,1.2043073845922103,1.070395415360763,1.1672241892340753,0.9857293073484198,0.97314935806581,1.0758209777352141,1.0460210286269054,1.0368938208520615,0.9749353129527277,0.9103199325623792,0.8548478751161741,0.7949214476122028,0.8341936043225434,0.8698229494999459,0.8317704811721006,0.7461174169050198,0.7211308383012662,0.7879924963426149,0.6716337422219126,0.5344171761166853
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,0.6,0.0,2.3455893841689317,2.1583796974581255,1.5431607923256798,1.1956005806124084,1.1613568416121098,1.1565269741376112,0.9860095840333091,1.1062205301098855,1.138630700143121,1.0738766430591087,1.0158077404564727,1.0062477153555733,0.9833844050919639,0.9253143135150705,0.769117582232516,0.8460047286191005,0.725546509486134,0.6758815868126405,0.6698504652787394,0.6482027922635927,0.5674650673130636,0.5591766895287141,0.5879680687410319,0.5634723095958886,0.5645137243800302,0.5807031817630989
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,0.7,0.0,2.5993471051760695,1.6195960470107111,1.2939792799840946,1.5846734222304555,1.2615913859089012,1.1721729918215424,1.1052645141426476,1.0741984464575027,1.3012676725110717,1.3025126235626687,1.1067888015210803,1.234419853964621,1.1909541507848729,1.1055479544555875,1.1409471509525335,1.0325221679016352,0.8640031720205554,0.8336246221853779,0.7477249030982582,0.6734458038604271,0.5857606665297848,0.5530756011584194,0.5137895480693314,0.4974394846215021,0.49513064904405196,0.4851444705305308
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,0.8,0.0,1.9057675380348134,1.0260964499798781,0.6847485693430045,1.3826683294700652,1.5934370589171072,1.4093909602085395,1.4940907987014704,1.2502801202788003,1.551983861775263,1.4110382220587074,1.2565911345543013,1.137234039846304,1.0649187583554993,1.02561635392089,0.9440868328840056,0.784970204309105,0.679673065292325,0.6170434934630166,0.5640426141796111,0.5372749203849746,0.48130455877725964,0.47383088366752957,0.4281935936590897,0.3916419131330132,0.3991601024686563,0.348276506758571
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,0.9,0.0,1.9217265702047301,1.4696322867162532,1.3940840242430927,1.0476849816710259,1.6301216384872437,1.8015651629990574,1.5556198632235303,1.5756978517147349,1.2976686910937585,1.2604085653356722,1.2259557831049481,1.1154585987297103,0.9835272890566755,0.8710677801579699,0.753245026780394,0.6807575337615167,0.6151140542899246,0.5435117049991386,0.5122948416453412,0.5482467739471976,0.47642253299156195,0.42320898971050064,0.3986856404984307,0.3545664319322745,0.334998118119964,0.38931191277522853
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.86,1.0,0.0,2.0294766007262868,2.0847437459708478,1.7420338155370554,1.653044906055435,1.6755664506476595,1.5160482761194816,1.5294223572944974,1.5214584885108062,1.617794021768179,1.509229755407999,1.3941030042011993,1.160806099825773,0.9923348334059469,0.8364465292198183,0.7307053511568746,0.6508439290695979,0.563793597152395,0.5123725538364156,0.5158783073119414,0.4471266886390223,0.40992238070014736,0.3939696427813243,0.3995565518850186,0.41942643687748893,0.3574905342472662,0.38145249870210995
0.6768374928078561,0.253964849509957,16.0,0.7,0.92,0.93,0.1,0.0,0.7061518227515496,0.7171518106146092,0.4657805749527006,0.41092684510378996,0.308163368045616,0.18488856050154015,0.06161837789978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.92,0.93,0.2,0.0,0.9724344183777749,0.8828434280746297,0.5294055364781305,0.23124696141136625,0.4907327988465182,0.6134159985581478,0.297338003801011,-5.227777942031188e-17,0.5807246246651447,0.5666706559956012,0.6002970611052715,0.6599747099035184,0.8508385534951355,0.8898871423361975,0.5187801600198786,0.45385217366878605,0.45461165927539277,0.4550048130958193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
