inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,1.0,0.0,3.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.2,0.0,13.0,6.0,5.0,2.0,3.0,4.0,7.0,4.0,8.0,9.0,6.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.3,0.0,13.0,8.0,14.0,19.0,11.0,13.0,21.0,27.0,16.0,15.0,27.0,21.0,21.0,27.0,11.0,25.0,21.0,13.0,10.0,14.0,7.0,12.0,5.0,10.0,7.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.4,0.0,13.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.5,0.0,13.0,5.0,14.0,11.0,29.0,50.0,62.0,72.0,82.0,76.0,104.0,121.0,175.0,208.0,206.0,185.0,178.0,147.0,142.0,106.0,81.0,96.0,79.0,52.0,56.0,48.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.6,0.0,13.0,8.0,34.0,34.0,59.0,116.0,174.0,195.0,267.0,309.0,349.0,293.0,321.0,290.0,231.0,233.0,234.0,177.0,137.0,119.0,83.0,65.0,45.0,27.0,14.0,19.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.7,0.0,13.0,16.0,24.0,30.0,44.0,48.0,69.0,117.0,166.0,234.0,306.0,400.0,456.0,436.0,466.0,468.0,406.0,356.0,268.0,193.0,198.0,130.0,110.0,70.0,49.0,32.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.8,0.0,13.0,7.0,6.0,16.0,26.0,43.0,80.0,123.0,198.0,341.0,422.0,590.0,685.0,806.0,765.0,661.0,548.0,381.0,275.0,206.0,148.0,80.0,78.0,40.0,24.0,24.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.9,0.0,13.0,12.0,15.0,35.0,59.0,133.0,230.0,420.0,613.0,894.0,940.0,919.0,852.0,713.0,608.0,457.0,339.0,227.0,114.0,102.0,58.0,43.0,28.0,12.0,8.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,1.0,0.0,13.0,11.0,22.0,43.0,104.0,212.0,385.0,693.0,961.0,1274.0,1289.0,1144.0,915.0,669.0,513.0,292.0,223.0,149.0,96.0,45.0,34.0,15.0,14.0,8.0,5.0,2.0
