inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.3,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,7.0,3.0,6.0,7.0,7.0,5.0,5.0,4.0,4.0,12.0,6.0,8.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.5,0.0,0.0,4.0,3.0,2.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.6,0.0,0.0,2.0,7.0,7.0,7.0,9.0,12.0,24.0,20.0,21.0,28.0,42.0,61.0,41.0,59.0,59.0,71.0,73.0,50.0,45.0,55.0,38.0,43.0,23.0,32.0,25.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,5.0,4.0,4.0,5.0,9.0,10.0,26.0,41.0,58.0,73.0,102.0,82.0,116.0,109.0,103.0,88.0,70.0,61.0,55.0,45.0,34.0,30.0,13.0,13.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,5.0,11.0,14.0,43.0,56.0,94.0,99.0,161.0,142.0,154.0,146.0,155.0,103.0,101.0,78.0,65.0,42.0,28.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.9,0.0,0.0,1.0,4.0,10.0,11.0,19.0,36.0,68.0,107.0,125.0,184.0,206.0,213.0,179.0,158.0,151.0,113.0,83.0,62.0,46.0,32.0,17.0,15.0,6.0,7.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,3.0,2.0,6.0,15.0,16.0,37.0,60.0,109.0,164.0,226.0,283.0,265.0,261.0,212.0,147.0,125.0,85.0,59.0,30.0,19.0,22.0,10.0,6.0,4.0
