inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,6.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.4,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,6.0,2.0,3.0,3.0,0.0,6.0,9.0,10.0,4.0,3.0,5.0,5.0,2.0,2.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,10.0,4.0,10.0,10.0,12.0,10.0,17.0,6.0,9.0,18.0,16.0,14.0,25.0,22.0,17.0,19.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,3.0,11.0,11.0,10.0,15.0,10.0,30.0,39.0,62.0,54.0,54.0,82.0,63.0,65.0,69.0,49.0,49.0,51.0,39.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.7,0.0,0.0,0.0,2.0,1.0,2.0,6.0,16.0,25.0,35.0,28.0,41.0,63.0,65.0,77.0,103.0,86.0,104.0,91.0,89.0,81.0,57.0,41.0,52.0,56.0,21.0,17.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,5.0,3.0,5.0,9.0,9.0,11.0,29.0,49.0,61.0,115.0,142.0,176.0,167.0,160.0,148.0,132.0,97.0,84.0,67.0,51.0,32.0,31.0,26.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,2.0,4.0,1.0,8.0,26.0,39.0,75.0,93.0,170.0,203.0,213.0,232.0,199.0,184.0,161.0,116.0,74.0,55.0,30.0,22.0,23.0,9.0,8.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,4.0,5.0,8.0,19.0,49.0,103.0,128.0,180.0,222.0,278.0,316.0,267.0,187.0,161.0,100.0,77.0,55.0,20.0,18.0,16.0,11.0,10.0,7.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.73,0.99,0.1,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.73,0.99,0.2,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.73,0.99,0.4,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.73,0.99,0.5,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,6.0,7.0,9.0,5.0,7.0,11.0,17.0,17.0,15.0,18.0,30.0,31.0,34.0,39.0,37.0,44.0,29.0,50.0,29.0
