inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.1,0.0,1.039457145725957,1.0090683865523002,0.18708704457016806,0.2338407432872049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.2,0.0,1.2825703692722779,0.8395010887691715,0.6928264413070531,0.5941464174417945,0.6942746167655002,0.7198923689489956,0.8124217097798297,0.736173162703268,0.3276564830989516,0.37784100734001796,0.6285037256619996,0.2367020100138689,0.4977693517463106,0.027369328325003762,0.9025472947503312,0.9572309936104274,0.3762692294418996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.3,0.0,1.7783696253786017,1.1585448365223612,0.8883689812256822,0.8652182488593458,0.969694569954299,0.7432671624614439,0.8423212861867325,0.8467185711538359,0.6746862580220722,0.6971129696238236,1.0669819785325105,0.9883707281458256,0.6065366756039499,0.5849505421116379,0.8426730159449054,0.5975046605340443,0.18357790535410345,0.1493499391529563,0.13857613708419356,0.08338440619434537,0.08368625506077043,0.08399308259391736,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.4,0.0,0.9556922796882622,0.5975949135831464,0.4029800175940953,0.4566293831423048,0.9318663795954791,0.3104410356027183,1.1629632639063914,0.7822662603835796,0.8074679936678043,0.9465712983723689,0.10280905020682993,0.6083212292350536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.5,0.0,1.4148519333462721,1.0262408300516979,0.7820951979228349,0.6671739086194686,1.046124965128019,1.334025987857748,1.3438653102049907,1.117788086548177,1.2231685817333775,1.1369820563226505,1.2467236306771254,1.1013011537317603,1.2179787666522717,1.13208096894315,1.2595248006222761,1.0792714049551715,1.0631430885263045,1.0316270478615477,0.9311397303199772,0.8781958138739691,0.9324895199160729,0.9591481015437048,0.9709619559027548,0.8956004257500649,0.8955306883201332,0.8280816813364397
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.6,0.0,2.1909003890636125,1.4627905203972105,1.273555859647897,0.7829366509109621,1.4016801926641607,1.3462966279056494,1.1779740184351262,1.1727010947716507,1.2024011477081429,1.1222307380443164,0.9952997993031242,1.0532320162208462,1.0414432272381762,0.9380664909333521,0.9213246092280735,0.8629495049144401,0.8694630126109345,0.7752775045693415,0.7101331551690122,0.7521084128537835,0.6770038875791802,0.6379415193799519,0.6247686358714014,0.6000838487251413,0.5191284295110188,0.6399539907102776
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.7,0.0,2.9189667840623685,2.291672515543334,1.9207204352956073,1.7904719728699572,1.4679000719387045,1.5294631225648285,1.4806355119298698,1.3045802631373817,1.1899396504440058,1.150286926590388,1.1529165547322269,1.1097776861550122,0.9470326156158301,0.9165180167370227,0.7996125970824662,0.7487113344752278,0.6949841390891449,0.6399745571208668,0.6276324407216278,0.5717529655195521,0.5771944883156448,0.5064167027767084,0.4520470209626422,0.49859319444042843,0.5478867403457282,0.554327234324463
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.8,0.0,2.109296009694923,1.2514149107435593,1.0183955660070032,1.2800537377615056,1.6702438350651498,1.6031376113515015,1.4204131589926865,1.3507278811238341,1.305725392076571,1.2796869495086136,1.1351316237278817,0.9956536757596802,0.8707603803251044,0.7309258111282114,0.6797751590661223,0.6183754789224657,0.6093811123485213,0.5749206675752089,0.5724236379111907,0.5132849760553546,0.5307049321436137,0.49888214877929865,0.4861911741192189,0.48238619424045864,0.44530434388840073,0.47779089232781863
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.9,0.0,2.138258581620472,2.1271843500286542,1.4885580696968297,1.8478819629000536,1.7231061177101916,1.629614939886314,1.5661987278079665,1.4426801833897627,1.3863708153521608,1.2935460189157322,1.1482349009718196,0.9416709545137064,0.8262434500527525,0.7368030916820114,0.642756486525077,0.5616020780963841,0.5446001509387446,0.4871346328742954,0.4452894390731389,0.4481618142224104,0.3915439517092998,0.3997983806971213,0.3834644871933465,0.33264233649182,0.30366508490501026,0.46681384282217525
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,1.0,0.0,2.295390658859891,1.1303093985887356,1.715305973989287,1.2447560104247655,1.719544990711037,1.7199640716574884,1.6681741648154162,1.6301704629542733,1.5524830245511552,1.3383307436983292,1.170058669607649,1.015783935108583,0.8912443239051,0.7329207583566235,0.6011449122251217,0.554566528832684,0.5365501371091795,0.47808418697371075,0.4491614590143174,0.45501175503365887,0.3886069763176794,0.3929247077897369,0.3706347505758783,0.3474571719326948,0.40063892771782383,0.3223896171570938
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.1,0.0,0.8064015441491501,0.7558823113933808,0.6560331779393976,0.49675076658210104,0.11894066796232136,0.8856803163781585,0.89734994296599,0.6839484378643829,0.6523374106078971,0.3762681837613555,0.21171672254475551,0.170142124203508,0.20759352987769217,0.22653973927458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.2,0.0,0.8761235815756993,0.8536391360934854,0.9054626365260444,0.6227576294505636,1.2119817612800634,0.6224613644290393,0.1790691300129044,1.0034460677083088,0.5261257234267934,0.70082619978562,0.7791926178528698,0.6499570935143095,0.7904368595633621,1.3893130059511372,1.4401031769652095,3.6107486170433924,1.8145022073443713,3.6404962460752923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.3,0.0,1.4656516684720642,1.1635472613553424,0.8531855614935372,0.5545784024848633,0.6220021703033438,0.5367753025716278,0.727734184619321,0.7946800746849906,0.6631731688641826,0.26492221896374474,0.17474299050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
