inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.1,0.0,0.9775715210489507,0.7004119053353197,1.9595654317997155,0.13715086244210373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.2,0.0,1.4678871954057873,1.2159398198058893,0.9257911977627143,0.8616175365323441,0.7545061689336782,0.5008660834425912,0.5131362281300506,0.31102558356007937,0.37027549784240715,0.3829668211345139,0.1499317510448509,0.4291044021406608,0.6894470617033809,0.8940488606830663,-5.145418712587257e-16,0.21582604988357507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.3,0.0,1.7618183086383445,1.1393931954876446,0.40472779653083324,0.6413449108828513,1.258604122399796,0.5155801473190244,1.7798009355105253,1.421505389196872,1.0394203804816915,0.9923603667347081,0.9130908890832597,0.6676362281454581,1.0575621047078247,0.4529377512687775,0.3863959859195713,0.748810861155683,1.1407813194433567,0.7977968043333421,0.6520252591932513,1.0096521959659162,0.9888187340227795,0.8027718062035194,0.878423228318251,0.714637465917745,0.7807527878055434,0.8651414738005251
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.4,0.0,1.069540218328745,0.7138640414522468,0.7972495778821178,0.9299854242486701,1.497122266974543,0.6532589985510632,1.4202395511046662,1.2059006116489135,1.2261516593696777,1.0544128009124227,1.0774488541659994,0.757539326924541,0.787839940927144,1.051647261624885,1.195616046193039,1.1748710157159563,1.2428560544611509,0.9589490637053468,0.8454942310061356,0.9018214084892546,0.7245867253231938,1.1114786467441906,0.9283685758465532,0.9524432669359815,1.2556085700820778,0.9273691845145857
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.5,0.0,1.6009247797211188,1.5782352427755486,1.4514616791180694,1.1561137463473827,0.7820384813078685,1.0025371892011101,1.1157871791449805,1.0487186746962371,1.2914457287611965,1.2945407553416115,1.1440029370369105,1.212749810448058,1.064302632004255,1.0655459741492233,1.01947398443507,1.0215068463940764,1.006536489109437,1.064915324459186,0.8720394277010816,0.8190661341676062,0.787634297440357,0.6974345177018012,0.6729244026906007,0.7600181696994228,0.7093912630897454,0.7675494856239934
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.6,0.0,2.556467691419838,2.278719454114485,1.864917774305004,1.207040632707275,1.2317489220748898,1.0525793706136566,1.1673022038199385,1.3515594977846843,1.452869308411697,1.2269686422650141,1.090756661191305,1.1491545446551565,0.9884455005641422,0.9470195441089541,0.8800814612614034,0.8177271695972106,0.8118821973842713,0.6872108566155903,0.6726470680418709,0.6474665045141763,0.6964803713927479,0.7177715489374678,0.6074879135810816,0.6888837756577183,0.660377900100126,0.6411881333188422
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.7,0.0,3.3099645765404118,1.686060784666438,0.8299476062194817,1.2490958403209107,1.5173553632371013,1.5417804987807588,1.5554100093423364,1.5416426011039592,1.4531054808677444,1.3352474115419206,1.2495578714251059,1.1238268090903596,1.1731965981229864,1.0468045251227294,0.9479616567372431,0.8191108755754007,0.7682129230686142,0.6781417640148667,0.5821384401162731,0.514116762217934,0.5984653672043867,0.5943397433040591,0.5716827831436271,0.5608687048482641,0.4928414017480932,0.5400583195573723
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.8,0.0,2.125457154794781,1.561068327936012,1.4414058549867192,1.710877034016867,2.1796388862740543,1.509695719799373,1.736335242790858,1.8631719167625242,1.8060306224842948,1.4657654150725936,1.353827649946826,1.3972571146764807,1.343689581214565,1.1376679071293796,1.1237916841086055,0.978295229003199,0.861491347906271,0.7454640410787986,0.6630450595499743,0.6040852688200712,0.5955102737220761,0.508974538396151,0.5543267149770774,0.5763856586850745,0.515713332614638,0.4388449631294078
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.9,0.0,2.37126580617803,1.192880036135359,1.1553883943013878,1.003624452417832,1.8125108569480317,1.6597015717061727,2.1253022877833354,1.856643806086814,1.4439915820632836,1.4126957630644519,1.4474612792888468,1.1697277014232967,1.0311197486585182,0.833350748776648,0.7165250489839357,0.6524168845657168,0.569486280553263,0.5349063932681342,0.47305302753020534,0.45061377163237326,0.4496358242182076,0.4329522345402819,0.40779229088346075,0.4173201277065804,0.4146919135950177,0.45199314629346643
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,1.0,0.0,2.676185553688202,2.107050975868862,1.1009760792897085,1.1879869279460962,1.8456731609464456,1.7809726797096177,2.1248029919738607,1.8889962982766244,1.7457434853394702,1.5302897566753784,1.2954551785363668,1.100092854135357,0.8764620960860763,0.7379185382838661,0.6643541181932034,0.5691461114756784,0.5163541467452047,0.5106047503798803,0.4877464004447554,0.5134022509582642,0.43517773750261757,0.4908622679924568,0.4186582925052749,0.3952869774082065,0.40795696029920797,0.5282176467989593
