inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.2,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.3,0.0,0.0,3.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0,2.0,13.0,8.0,6.0,10.0,9.0,4.0,4.0,6.0,10.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.4,0.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,5.0,3.0,11.0,7.0,9.0,8.0,11.0,12.0,17.0,18.0,13.0,14.0,26.0,9.0,12.0,10.0,16.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.5,0.0,0.0,1.0,2.0,2.0,3.0,0.0,4.0,4.0,3.0,7.0,8.0,8.0,11.0,22.0,25.0,22.0,27.0,31.0,28.0,29.0,40.0,51.0,46.0,47.0,38.0,43.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,1.0,2.0,0.0,4.0,3.0,10.0,13.0,16.0,26.0,27.0,43.0,59.0,76.0,82.0,62.0,88.0,86.0,87.0,63.0,62.0,55.0,41.0,38.0,44.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.7,0.0,0.0,0.0,6.0,3.0,1.0,4.0,9.0,12.0,20.0,34.0,63.0,64.0,85.0,109.0,126.0,114.0,133.0,125.0,99.0,90.0,54.0,56.0,37.0,30.0,24.0,17.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.8,0.0,0.0,3.0,2.0,6.0,9.0,13.0,12.0,22.0,49.0,72.0,101.0,126.0,166.0,176.0,187.0,169.0,134.0,127.0,81.0,73.0,69.0,42.0,25.0,23.0,18.0,12.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,1.0,1.0,5.0,6.0,6.0,15.0,28.0,25.0,51.0,99.0,147.0,186.0,194.0,201.0,208.0,171.0,158.0,125.0,102.0,60.0,49.0,33.0,37.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,5.0,3.0,2.0,10.0,14.0,42.0,64.0,121.0,154.0,210.0,265.0,269.0,265.0,225.0,180.0,121.0,117.0,69.0,60.0,28.0,25.0,9.0,7.0,1.0
