inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.2,0.0,12.0,6.0,7.0,11.0,7.0,11.0,11.0,13.0,14.0,5.0,3.0,6.0,5.0,4.0,3.0,2.0,4.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.3,0.0,12.0,4.0,5.0,6.0,13.0,8.0,4.0,5.0,8.0,5.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.4,0.0,12.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.5,0.0,12.0,10.0,25.0,39.0,45.0,68.0,71.0,105.0,120.0,180.0,204.0,227.0,188.0,184.0,153.0,141.0,128.0,113.0,105.0,87.0,74.0,51.0,50.0,58.0,38.0,30.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.6,0.0,12.0,12.0,8.0,14.0,7.0,14.0,11.0,11.0,18.0,27.0,32.0,42.0,59.0,81.0,69.0,92.0,157.0,165.0,217.0,267.0,277.0,334.0,295.0,316.0,295.0,211.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.7,0.0,12.0,13.0,31.0,37.0,48.0,61.0,100.0,153.0,274.0,309.0,427.0,526.0,507.0,478.0,465.0,409.0,319.0,275.0,199.0,155.0,104.0,97.0,56.0,34.0,21.0,27.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.8,0.0,12.0,12.0,19.0,33.0,41.0,59.0,119.0,195.0,347.0,466.0,628.0,665.0,747.0,756.0,617.0,528.0,465.0,346.0,275.0,162.0,95.0,67.0,39.0,22.0,18.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,0.9,0.0,12.0,5.0,15.0,22.0,77.0,146.0,236.0,407.0,581.0,804.0,982.0,997.0,842.0,780.0,552.0,418.0,315.0,206.0,153.0,104.0,86.0,74.0,35.0,20.0,17.0,11.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.91,0.95,1.0,0.0,12.0,15.0,30.0,66.0,119.0,263.0,455.0,705.0,1075.0,1132.0,1228.0,1132.0,910.0,684.0,465.0,307.0,212.0,125.0,95.0,52.0,32.0,18.0,11.0,13.0,3.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.1,0.0,12.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.2,0.0,12.0,2.0,7.0,6.0,11.0,13.0,8.0,8.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.3,0.0,12.0,9.0,6.0,13.0,33.0,35.0,38.0,33.0,28.0,33.0,37.0,12.0,16.0,12.0,15.0,13.0,11.0,8.0,6.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.4,0.0,12.0,6.0,6.0,9.0,8.0,6.0,7.0,1.0,11.0,8.0,7.0,6.0,10.0,6.0,9.0,9.0,20.0,36.0,61.0,42.0,50.0,51.0,80.0,70.0,56.0,69.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.5,0.0,12.0,6.0,10.0,10.0,14.0,13.0,17.0,14.0,11.0,14.0,12.0,15.0,15.0,6.0,7.0,12.0,15.0,19.0,9.0,7.0,15.0,18.0,27.0,32.0,59.0,86.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.6,0.0,12.0,8.0,8.0,9.0,19.0,37.0,61.0,68.0,115.0,139.0,186.0,222.0,212.0,259.0,262.0,272.0,235.0,242.0,235.0,221.0,190.0,165.0,144.0,119.0,111.0,106.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.7,0.0,12.0,6.0,5.0,14.0,34.0,39.0,65.0,113.0,206.0,303.0,336.0,426.0,571.0,593.0,584.0,519.0,486.0,381.0,292.0,206.0,137.0,98.0,58.0,49.0,38.0,18.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.8,0.0,12.0,15.0,2.0,8.0,14.0,22.0,39.0,70.0,132.0,228.0,329.0,417.0,587.0,647.0,777.0,714.0,683.0,480.0,389.0,342.0,228.0,196.0,127.0,86.0,62.0,38.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,0.9,0.0,12.0,8.0,12.0,28.0,67.0,109.0,213.0,371.0,526.0,763.0,1041.0,1048.0,924.0,808.0,652.0,443.0,297.0,223.0,155.0,126.0,78.0,43.0,25.0,23.0,14.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.88,0.93,1.0,0.0,12.0,10.0,16.0,11.0,62.0,166.0,306.0,550.0,756.0,1109.0,1335.0,1272.0,1053.0,766.0,568.0,423.0,302.0,211.0,119.0,88.0,39.0,28.0,18.0,14.0,6.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.1,0.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.2,0.0,12.0,7.0,3.0,8.0,3.0,1.0,3.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,3.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.3,0.0,12.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,7.0,11.0,9.0,6.0,2.0,6.0,6.0,7.0,4.0,13.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.4,0.0,12.0,12.0,11.0,7.0,23.0,27.0,26.0,29.0,38.0,41.0,34.0,44.0,69.0,82.0,86.0,118.0,115.0,105.0,92.0,78.0,82.0,70.0,70.0,64.0,56.0,58.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.5,0.0,12.0,8.0,3.0,2.0,3.0,4.0,5.0,2.0,5.0,13.0,22.0,23.0,24.0,7.0,25.0,17.0,40.0,36.0,41.0,49.0,60.0,66.0,84.0,92.0,143.0,140.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.6,0.0,12.0,5.0,11.0,15.0,17.0,34.0,28.0,34.0,57.0,61.0,101.0,132.0,180.0,237.0,255.0,344.0,364.0,358.0,391.0,370.0,306.0,226.0,163.0,150.0,111.0,62.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.72,0.98,0.7,0.0,12.0,22.0,25.0,35.0,51.0,85.0,148.0,213.0,264.0,411.0,508.0,549.0,546.0,444.0,429.0,383.0,288.0,216.0,162.0,111.0,86.0,72.0,69.0,34.0,24.0,10.0
