inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.2,0.0,15.0,7.0,9.0,9.0,2.0,1.0,3.0,3.0,4.0,8.0,8.0,3.0,6.0,6.0,3.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.3,0.0,15.0,16.0,9.0,8.0,4.0,7.0,11.0,6.0,5.0,6.0,5.0,9.0,4.0,8.0,4.0,6.0,10.0,12.0,7.0,11.0,9.0,10.0,2.0,11.0,4.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.4,0.0,15.0,4.0,3.0,2.0,8.0,6.0,6.0,8.0,6.0,14.0,18.0,12.0,17.0,12.0,8.0,5.0,15.0,23.0,18.0,14.0,21.0,13.0,11.0,16.0,21.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.5,0.0,15.0,12.0,7.0,17.0,9.0,22.0,32.0,41.0,54.0,67.0,108.0,103.0,130.0,148.0,131.0,120.0,124.0,122.0,115.0,123.0,140.0,104.0,91.0,103.0,80.0,64.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.6,0.0,15.0,10.0,15.0,15.0,19.0,33.0,56.0,78.0,117.0,156.0,239.0,264.0,371.0,431.0,467.0,423.0,364.0,362.0,272.0,187.0,154.0,119.0,77.0,53.0,57.0,52.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.7,0.0,15.0,10.0,12.0,21.0,39.0,85.0,97.0,170.0,243.0,341.0,451.0,556.0,568.0,555.0,486.0,386.0,347.0,288.0,239.0,167.0,124.0,81.0,49.0,54.0,23.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.8,0.0,15.0,14.0,23.0,44.0,33.0,76.0,116.0,191.0,258.0,411.0,530.0,628.0,735.0,710.0,647.0,545.0,433.0,327.0,221.0,141.0,122.0,70.0,66.0,44.0,23.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.9,0.0,15.0,19.0,21.0,28.0,66.0,100.0,174.0,314.0,441.0,653.0,803.0,856.0,885.0,805.0,700.0,515.0,419.0,278.0,227.0,112.0,97.0,60.0,36.0,36.0,26.0,17.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,1.0,0.0,15.0,9.0,20.0,35.0,61.0,153.0,289.0,515.0,754.0,1153.0,1282.0,1227.0,1082.0,766.0,567.0,395.0,233.0,145.0,107.0,63.0,43.0,31.0,15.0,10.0,0.0,3.0
