inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.2,0.0,15.0,5.0,9.0,7.0,5.0,2.0,3.0,1.0,8.0,5.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.3,0.0,15.0,6.0,15.0,11.0,9.0,11.0,5.0,11.0,17.0,9.0,13.0,9.0,10.0,6.0,4.0,4.0,4.0,12.0,3.0,3.0,9.0,3.0,1.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.4,0.0,15.0,5.0,8.0,6.0,12.0,7.0,14.0,24.0,24.0,33.0,47.0,30.0,45.0,61.0,68.0,52.0,58.0,64.0,56.0,37.0,48.0,41.0,38.0,43.0,29.0,40.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.5,0.0,15.0,6.0,14.0,17.0,15.0,10.0,23.0,29.0,36.0,39.0,39.0,43.0,58.0,54.0,58.0,69.0,75.0,90.0,80.0,69.0,110.0,113.0,100.0,78.0,111.0,91.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.6,0.0,15.0,21.0,22.0,31.0,44.0,42.0,62.0,83.0,124.0,195.0,232.0,226.0,307.0,317.0,287.0,339.0,278.0,212.0,218.0,187.0,140.0,140.0,100.0,66.0,31.0,37.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.7,0.0,15.0,20.0,22.0,29.0,45.0,60.0,74.0,97.0,144.0,218.0,314.0,387.0,456.0,493.0,429.0,414.0,353.0,307.0,272.0,208.0,174.0,110.0,64.0,68.0,54.0,61.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.8,0.0,15.0,17.0,23.0,61.0,71.0,94.0,190.0,231.0,346.0,436.0,637.0,690.0,721.0,597.0,578.0,476.0,380.0,281.0,226.0,145.0,94.0,67.0,35.0,35.0,19.0,9.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.9,0.0,15.0,4.0,28.0,55.0,95.0,150.0,318.0,498.0,712.0,868.0,1002.0,922.0,804.0,612.0,487.0,301.0,228.0,163.0,142.0,95.0,50.0,36.0,21.0,12.0,2.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,1.0,0.0,15.0,9.0,24.0,35.0,45.0,89.0,168.0,284.0,543.0,829.0,1084.0,1223.0,1151.0,1012.0,727.0,532.0,380.0,276.0,181.0,123.0,85.0,43.0,27.0,19.0,22.0,13.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.1,0.0,15.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.2,0.0,15.0,5.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.3,0.0,15.0,8.0,9.0,14.0,12.0,10.0,7.0,8.0,9.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,12.0,13.0,6.0,11.0,9.0,12.0,8.0,7.0,7.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.4,0.0,15.0,8.0,4.0,5.0,11.0,4.0,9.0,11.0,11.0,10.0,11.0,13.0,15.0,28.0,43.0,46.0,48.0,62.0,84.0,73.0,93.0,105.0,82.0,106.0,91.0,86.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.5,0.0,15.0,9.0,9.0,7.0,7.0,9.0,12.0,14.0,14.0,10.0,13.0,12.0,19.0,16.0,30.0,40.0,65.0,101.0,114.0,112.0,109.0,148.0,175.0,203.0,181.0,197.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.6,0.0,15.0,10.0,24.0,42.0,58.0,59.0,58.0,110.0,127.0,194.0,226.0,254.0,280.0,297.0,307.0,332.0,282.0,277.0,224.0,166.0,135.0,122.0,74.0,71.0,77.0,68.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.7,0.0,15.0,10.0,7.0,17.0,36.0,51.0,69.0,139.0,162.0,271.0,357.0,355.0,443.0,512.0,531.0,564.0,470.0,386.0,335.0,249.0,219.0,145.0,120.0,71.0,75.0,46.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.8,0.0,15.0,13.0,44.0,66.0,102.0,150.0,231.0,348.0,461.0,595.0,668.0,700.0,635.0,622.0,462.0,368.0,291.0,218.0,169.0,146.0,77.0,32.0,28.0,21.0,23.0,17.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,0.9,0.0,15.0,12.0,13.0,23.0,48.0,81.0,115.0,232.0,375.0,643.0,893.0,1050.0,1133.0,952.0,682.0,582.0,425.0,317.0,225.0,114.0,100.0,74.0,61.0,37.0,12.0,14.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,1.0,0.0,15.0,10.0,18.0,52.0,134.0,212.0,461.0,765.0,1014.0,1188.0,1166.0,1110.0,881.0,655.0,452.0,303.0,181.0,119.0,93.0,54.0,37.0,24.0,11.0,8.0,8.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.1,0.0,15.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.2,0.0,15.0,4.0,8.0,6.0,7.0,5.0,9.0,5.0,2.0,5.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,6.0,8.0,2.0,1.0,4.0,3.0,2.0,5.0,6.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.3,0.0,15.0,3.0,2.0,3.0,2.0,5.0,8.0,12.0,7.0,2.0,7.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,0.4,0.0,15.0,8.0,4.0,3.0,7.0,15.0,12.0,13.0,13.0,12.0,14.0,15.0,14.0,33.0,16.0,19.0,27.0,36.0,32.0,26.0,28.0,29.0,24.0,18.0,33.0,24.0
