inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.1,0.0,0.9553503873058701,0.7333857884734366,1.0303058580162394,0.3823487907807179,0.3476067258619026,1.0086559434631939,0.138921287135412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.2,0.0,1.3873084652388663,0.7540200126591451,0.8412172240562986,0.9133038322498495,0.893425350612565,0.6190944233357524,0.5079287151625244,0.26586600197506255,0.36328964639935096,0.06992591401727119,0.9511486999014392,0.29443749284689436,0.10542968314311917,1.3408453877545108,1.3476297981386396,1.35293930739687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.3,0.0,1.951628915908699,1.5661855423521864,0.1545527549294791,0.7058472351861906,0.7008156211696782,0.956326580244223,1.1401254058159778,1.056232194620284,1.0159218402813068,0.9716916700938311,0.8562523700423872,0.7365009648671906,0.5773712056813834,0.5586980058056504,0.9568590305394187,1.0476840517990327,0.735922103373781,0.4260594619124364,0.42369100676665883,0.9896718474748307,1.1644282709844818,0.8038032861756534,0.491180471055409,0.5423672982144878,0.23800996040988628,0.290701544400984
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.4,0.0,1.0333228911309453,0.9338373236475762,1.096844193248905,1.1004986207292147,1.0239980437902814,1.6031219472342142,1.290786482666644,1.3756602698942704,1.163604829599221,0.9635118387436398,1.2703475848716854,1.1169019688601103,1.061237166596697,1.3218129733404003,0.9710223352394428,1.2430809884061684,0.8349060944689097,1.1048372256843837,0.9626505555042821,1.0569891037300643,0.9704640195147506,1.1272713300625286,1.141435254087137,1.0382606178135547,0.8772108184135573,0.7027332087471425
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.5,0.0,1.519725852289944,1.487347514806822,1.1930100136274324,1.6618362623346854,1.6957259389209258,1.1508021618924003,1.222332491461123,1.3272897930531338,1.1329374538886767,1.0323317361874085,1.242424317679227,1.2984467674911682,1.0992941833666179,0.9688439653232204,1.1122371295887967,0.8925375555888301,0.8117987746934604,1.0304463503737673,1.1533744990872299,0.8703193415552845,0.938169270037016,1.0102212333824654,1.1123340208412171,1.146046973658617,0.971893913397442,0.8094198890665492
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.6,0.0,2.3916960120689894,1.9762859219836106,1.9120439915611438,1.703300065443043,1.4708766378375904,1.232785430871962,1.3110472026454578,1.3612836126158039,1.2889960462441292,1.1787961538781468,1.1036394217977479,1.0737265040746158,0.9671950199892199,0.928626908901128,0.8642236502548247,0.7184448058789173,0.6945725182131302,0.682832564330711,0.7430626778146977,0.6341502428023221,0.6353498608338682,0.5643748257229572,0.6408661960439693,0.6020380129600679,0.5904997223548811,0.714132753177332
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.7,0.0,3.145498969624937,1.8192692954429115,1.9062762971960046,1.9459761190115057,1.5193020777205932,1.5292607792013455,1.2809264130335023,1.344635451834145,1.413144974491796,1.2219888779338073,1.121980245612357,1.0592176145974836,0.9776824333362,0.8788378110174754,0.7766777002295892,0.7598283267967645,0.6814130031735436,0.5983289625380374,0.58247574989532,0.5303249637490834,0.541172999620583,0.5527999157509493,0.5918689466258006,0.42029930472402965,0.5087684096838149,0.7147616309854268
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.8,0.0,2.1740778985490006,1.391675445199203,1.441558727269677,1.2203521055986175,1.3767170453987196,1.4830405551497066,1.5927375153976326,1.5975803647394253,1.2881882933417352,1.321113114903612,1.1386284280134469,0.9827217230252383,0.8864174094760436,0.7742849685047399,0.6798570461264183,0.6289889017163125,0.5796238175247889,0.5175609321373189,0.4785703660113772,0.4565833089160685,0.4800952422566418,0.43906714869186236,0.42348627677541095,0.3875651313380533,0.4510400415860737,0.30255281878165574
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.9,0.0,2.265854688948518,1.8174077760911498,1.7122832954158178,1.5348383421189777,1.7949863275776026,1.8594015501059524,1.670103521251281,1.4821509694936774,1.2936220519348773,1.0917074646415843,1.0047246414411855,0.8629857928933988,0.7289028061840179,0.6373497494815699,0.6012945573694672,0.5353656889100676,0.45526192595164156,0.44497856949244957,0.4066853552247831,0.40998624979493853,0.3923477947979418,0.4414737997079026,0.4548607095076569,0.4658657978027717,0.41834981040321845,0.5237076523279159
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,1.0,0.0,2.5313935268907946,2.3993108929702265,1.9172980569181683,1.7437125975795542,1.9796698411697444,1.825913555830379,1.6217073275918397,1.4891475623331096,1.2998533339710097,1.0968637268596522,0.9652938549522606,0.791570577143824,0.6385165457013301,0.5636280243018825,0.5124434509348063,0.4462520999937015,0.4347462809200874,0.3943979740188824,0.37641775370389313,0.4456256253502565,0.45486423963837597,0.4047986908052578,0.45765350039318753,0.30710914052800364,0.40694108290426173,0.47343353370322677
