inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.1,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.2,0.0,0.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.3,0.0,0.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,3.0,0.0,1.0,9.0,6.0,6.0,7.0,15.0,12.0,12.0,14.0,19.0,20.0,23.0,14.0,22.0,32.0,24.0,23.0,19.0,17.0,17.0,13.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.6,0.0,0.0,3.0,2.0,3.0,5.0,4.0,6.0,7.0,3.0,10.0,22.0,26.0,17.0,30.0,39.0,49.0,56.0,63.0,68.0,80.0,71.0,61.0,70.0,64.0,49.0,41.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.7,0.0,0.0,1.0,4.0,3.0,4.0,10.0,13.0,19.0,40.0,55.0,64.0,99.0,106.0,126.0,118.0,90.0,104.0,81.0,76.0,59.0,49.0,38.0,29.0,22.0,14.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.8,0.0,0.0,4.0,3.0,6.0,6.0,10.0,17.0,15.0,29.0,38.0,70.0,99.0,144.0,170.0,181.0,165.0,156.0,129.0,106.0,81.0,75.0,47.0,38.0,20.0,15.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.9,0.0,0.0,0.0,6.0,4.0,5.0,7.0,16.0,23.0,45.0,86.0,129.0,190.0,213.0,230.0,232.0,194.0,131.0,130.0,74.0,70.0,43.0,23.0,21.0,14.0,8.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,3.0,1.0,8.0,13.0,27.0,54.0,97.0,176.0,230.0,266.0,274.0,261.0,230.0,191.0,141.0,112.0,76.0,53.0,27.0,26.0,9.0,8.0,4.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.1,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.3,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
