inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.1,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.2,0.0,12.0,8.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.3,0.0,12.0,8.0,7.0,2.0,6.0,6.0,5.0,6.0,1.0,3.0,6.0,3.0,6.0,4.0,3.0,0.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,7.0,5.0,3.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.4,0.0,12.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.5,0.0,12.0,13.0,9.0,24.0,26.0,45.0,86.0,100.0,131.0,146.0,162.0,172.0,134.0,162.0,132.0,121.0,128.0,98.0,98.0,65.0,64.0,65.0,53.0,34.0,45.0,27.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.6,0.0,12.0,9.0,4.0,9.0,5.0,10.0,8.0,3.0,13.0,12.0,13.0,12.0,17.0,27.0,43.0,75.0,76.0,98.0,86.0,94.0,170.0,173.0,182.0,230.0,205.0,251.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.7,0.0,12.0,9.0,12.0,13.0,33.0,52.0,63.0,102.0,149.0,199.0,259.0,290.0,385.0,409.0,400.0,430.0,426.0,328.0,277.0,233.0,178.0,111.0,83.0,72.0,45.0,39.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.8,0.0,12.0,14.0,36.0,53.0,71.0,94.0,127.0,223.0,307.0,407.0,499.0,543.0,624.0,579.0,496.0,493.0,355.0,283.0,225.0,175.0,126.0,88.0,87.0,71.0,28.0,28.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.9,0.0,12.0,23.0,39.0,78.0,147.0,226.0,341.0,515.0,606.0,826.0,785.0,774.0,713.0,580.0,429.0,300.0,232.0,152.0,105.0,89.0,66.0,28.0,30.0,29.0,11.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,1.0,0.0,12.0,4.0,10.0,17.0,29.0,64.0,135.0,202.0,357.0,626.0,889.0,1112.0,1124.0,1115.0,891.0,661.0,502.0,323.0,206.0,113.0,92.0,49.0,38.0,17.0,12.0,11.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.1,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
