inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.2,0.0,15.0,5.0,13.0,7.0,4.0,5.0,7.0,4.0,5.0,3.0,8.0,2.0,6.0,4.0,3.0,8.0,3.0,11.0,8.0,5.0,3.0,0.0,0.0,1.0,0.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.3,0.0,15.0,11.0,20.0,26.0,24.0,14.0,30.0,14.0,17.0,20.0,11.0,18.0,16.0,24.0,30.0,22.0,7.0,19.0,18.0,14.0,11.0,7.0,7.0,4.0,5.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.4,0.0,15.0,2.0,1.0,0.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.5,0.0,15.0,8.0,6.0,4.0,3.0,8.0,11.0,18.0,11.0,20.0,24.0,31.0,40.0,46.0,53.0,58.0,80.0,115.0,128.0,136.0,140.0,128.0,104.0,148.0,126.0,126.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.6,0.0,15.0,7.0,7.0,6.0,13.0,7.0,13.0,12.0,28.0,19.0,18.0,39.0,47.0,67.0,87.0,120.0,139.0,167.0,222.0,241.0,284.0,301.0,301.0,286.0,266.0,254.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.7,0.0,15.0,20.0,13.0,24.0,29.0,41.0,49.0,80.0,115.0,148.0,227.0,270.0,315.0,371.0,397.0,420.0,419.0,370.0,334.0,297.0,231.0,192.0,140.0,102.0,60.0,49.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.8,0.0,15.0,16.0,30.0,32.0,62.0,71.0,136.0,191.0,363.0,492.0,609.0,678.0,714.0,660.0,565.0,486.0,398.0,255.0,185.0,133.0,96.0,80.0,43.0,19.0,15.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.9,0.0,15.0,8.0,16.0,35.0,46.0,42.0,100.0,193.0,342.0,528.0,691.0,819.0,930.0,849.0,655.0,609.0,419.0,341.0,218.0,170.0,110.0,65.0,41.0,13.0,16.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,1.0,0.0,15.0,8.0,20.0,39.0,71.0,107.0,185.0,306.0,526.0,757.0,955.0,1176.0,1098.0,942.0,736.0,522.0,422.0,284.0,170.0,100.0,55.0,49.0,33.0,19.0,16.0,12.0
