inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.1,0.0,0.946347756263105,0.849614984797478,0.9250531694254321,0.06478879535010348,-4.095351360415339e-17,1.913452713929264,1.3187631945214373,0.5575758350154902,0.032352429110079205,0.5365787697881341,0.9973980835926077,0.517235043484816,0.38787412305526847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.2,0.0,1.4104487771182075,0.6293080013160957,0.8481154595050668,0.7448080421288897,0.7646513294473127,0.773061291492187,0.490026108101838,0.6200575203139117,0.4057254510066398,0.1955174976297453,0.866599172754022,0.5709463972763733,0.5729650570063728,0.3723113867276271,0.5382871613394133,0.3288710816249224,0.8138136497139151,0.8159293034154022,1.1606725557887885,0.8341031245342813,0.7849773417120681,0.7663057731954203,0.22217219847682051,0.10870378403863461,0.02313065077136331,0.7395201641811526
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.3,0.0,1.5975570529943326,1.4049254137396405,0.9301546068537114,0.8181017370498035,0.3406753556258215,0.6860342750188873,0.5812056590263267,0.9926934584303089,1.0536778278990533,0.6821557048435062,0.8848519344358949,0.7123427507677675,0.6871961092046736,0.8056319141196518,1.2171357439138586,0.8603375206328353,0.7362219648010129,0.7046432346781156,0.8910042922455907,0.8566717983953862,0.7236715919437436,0.8033029870723478,1.0519812881948687,0.7951671405406996,0.8310942295721536,1.0287005422500055
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.4,0.0,0.9751488655050534,0.7809222395215137,0.7331888258201583,0.16650596184685454,1.8353806054652562,0.9172455565645722,0.9988616014417243,1.023260626202821,0.9911472062315284,0.45274318959910026,0.7330332020610452,0.8163193234172865,1.4733712519585254,0.9739110293108993,1.161322478857438,1.0353980835805987,0.7804570254965156,0.6293981333212304,0.7056222789454051,1.1684440234240001,1.3355514625112097,0.9633674484149658,0.7594937069243721,0.9583192575291649,1.1417004451394255,0.8995788620871481
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.5,0.0,1.456430113674404,1.0014289382619437,0.7849177571397548,0.6443430121156033,0.3855131277823217,1.4782036349111363,1.356105665399483,1.150879102639106,0.9959979650703459,1.049083152670077,1.2009447877703185,1.0995625723632887,1.180959378789661,1.014400795730062,0.8749034640021455,0.8916902932961972,1.0993887542841052,0.9994006178421613,0.9795050424447777,0.8893566681278212,0.9109123647308447,0.8227981274569969,0.8595226214675072,0.8969859372358223,0.752748679890639,0.7855560497321961
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.6,0.0,2.218324411172764,1.7171118759950406,1.2166304489001736,1.082966395491967,1.002057922384839,0.954967470521013,1.1299088900744225,0.9733278908609077,0.9008195130316461,1.0426953418419238,1.1192416165819292,1.1227945744291192,1.1234172382235528,1.0492627361052196,1.0393484821213297,0.939438237613924,0.892784120967966,0.8292665587879534,0.7727603482458506,0.7011060301625075,0.6066255497672084,0.592122602850274,0.5542411354826475,0.5055704204510661,0.47280737477163276,0.500181727548329
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.7,0.0,3.004240624555344,0.9891964315171075,1.083503391400712,1.1272053524991354,1.0044590061191827,1.3497390621697671,1.021262029584618,1.8297721688283095,1.553021775083643,1.4304884644425924,1.3006446731396057,1.2295226373916415,1.3323564145071694,1.2932967486213045,1.3931742427067966,1.2205944021137856,1.2257620155628328,1.1186278966108079,0.9610511524892905,0.9200486035361601,0.9097719881193866,0.844122867006398,0.7491676326964212,0.6304417239430287,0.6161437150497805,0.6288031835829565
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.8,0.0,1.70698924973016,1.3971628497355237,0.8563179304044154,1.2451072047576952,1.2919426657107447,1.4677608391645531,1.2392086033810836,1.7681788529992422,1.2828593778045883,1.2703534361911168,1.3768384185279094,1.3438289683500395,1.2336309106895327,1.1205770542957578,1.031631222877643,0.9224869045473784,0.7765467324540654,0.6601455363632006,0.6004374265882791,0.5643743783046481,0.5633748237236876,0.5233747400393134,0.4496203519168912,0.4058261973695941,0.42497882844806734,0.4360484374225355
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,0.9,0.0,2.043586330543798,1.957980684222382,1.7993237220984568,1.8423422578000108,1.5455727082508124,1.6004611134527007,1.486895569826463,1.3275597590104482,1.339693352753884,1.1443187066788174,1.00409484069826,0.8679324896168683,0.7834214546754831,0.6524094669399392,0.583885631229589,0.5229319329992211,0.46968969409895994,0.4378227789802503,0.4508980884139711,0.41615926920519775,0.34963784665455777,0.2836429872514908,0.28742652392396784,0.3051303105922134,0.47632591748718334,0.32994233171714443
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.86,1.0,0.0,2.351926555057274,2.0066407154156183,1.9089136802711704,1.848271765338203,1.7360211065546414,1.5339961587610527,1.6796552238175666,1.4641806142899865,1.2823899583794953,1.179614070492825,1.0336409911267797,0.8384647092322041,0.7024466292222025,0.5976813650698088,0.5299092972492404,0.46684541093060705,0.4590380653289322,0.42333806191733236,0.41741427695567346,0.4574501098169393,0.4346344836894259,0.36684784639217294,0.4119025408776529,0.4648617453983897,0.38753708506639256,0.3111124864107612
