inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.1,0.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.2,0.0,10.0,4.0,1.0,10.0,10.0,7.0,8.0,7.0,9.0,6.0,9.0,2.0,5.0,5.0,7.0,4.0,9.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.3,0.0,10.0,4.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,15.0,10.0,8.0,8.0,7.0,9.0,4.0,7.0,14.0,10.0,9.0,6.0,2.0,1.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.4,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.5,0.0,10.0,6.0,2.0,9.0,6.0,9.0,11.0,16.0,19.0,23.0,20.0,30.0,45.0,47.0,64.0,64.0,76.0,82.0,89.0,92.0,96.0,125.0,124.0,141.0,125.0,119.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.6,0.0,10.0,5.0,9.0,9.0,20.0,27.0,39.0,40.0,56.0,75.0,63.0,103.0,130.0,178.0,246.0,252.0,269.0,279.0,293.0,310.0,285.0,265.0,236.0,187.0,188.0,151.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.7,0.0,10.0,11.0,11.0,5.0,4.0,2.0,10.0,7.0,26.0,39.0,51.0,54.0,97.0,123.0,203.0,224.0,337.0,409.0,445.0,486.0,485.0,413.0,347.0,292.0,228.0,172.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.8,0.0,10.0,12.0,7.0,28.0,31.0,47.0,106.0,160.0,229.0,360.0,477.0,590.0,646.0,702.0,630.0,544.0,450.0,321.0,263.0,196.0,155.0,93.0,74.0,39.0,27.0,18.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.9,0.0,10.0,7.0,17.0,26.0,43.0,121.0,231.0,419.0,598.0,798.0,891.0,974.0,825.0,714.0,584.0,416.0,308.0,214.0,126.0,106.0,66.0,39.0,27.0,14.0,19.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,1.0,0.0,10.0,5.0,10.0,7.0,22.0,16.0,35.0,67.0,123.0,258.0,432.0,642.0,977.0,1182.0,1276.0,1066.0,852.0,626.0,390.0,312.0,206.0,130.0,76.0,39.0,35.0,23.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.1,0.0,10.0,1.0,3.0,3.0,3.0,5.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.2,0.0,10.0,2.0,10.0,6.0,6.0,5.0,13.0,9.0,11.0,12.0,8.0,2.0,6.0,3.0,4.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.3,0.0,10.0,3.0,2.0,4.0,4.0,5.0,5.0,3.0,2.0,1.0,6.0,5.0,5.0,5.0,7.0,15.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.4,0.0,10.0,4.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,9.0,16.0,17.0,12.0,12.0,20.0,37.0,51.0,55.0,46.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.5,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.6,0.0,10.0,3.0,3.0,1.0,3.0,5.0,5.0,9.0,7.0,12.0,21.0,39.0,52.0,56.0,67.0,106.0,134.0,142.0,184.0,209.0,271.0,276.0,310.0,304.0,320.0,305.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.7,0.0,10.0,3.0,4.0,8.0,9.0,6.0,10.0,22.0,38.0,71.0,104.0,193.0,285.0,371.0,456.0,540.0,587.0,549.0,490.0,397.0,324.0,265.0,197.0,157.0,111.0,102.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.8,0.0,10.0,10.0,25.0,31.0,74.0,124.0,190.0,302.0,466.0,562.0,729.0,764.0,717.0,618.0,528.0,400.0,312.0,236.0,188.0,109.0,88.0,49.0,52.0,18.0,21.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.9,0.0,10.0,6.0,20.0,35.0,67.0,106.0,159.0,246.0,487.0,626.0,773.0,916.0,941.0,782.0,716.0,537.0,390.0,296.0,198.0,106.0,81.0,63.0,44.0,24.0,24.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,1.0,0.0,10.0,11.0,29.0,42.0,104.0,182.0,345.0,606.0,903.0,1187.0,1274.0,1103.0,904.0,699.0,517.0,327.0,258.0,122.0,93.0,63.0,45.0,28.0,13.0,9.0,5.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.1,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
