inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.2,0.0,15.0,9.0,13.0,8.0,9.0,7.0,9.0,7.0,8.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.3,0.0,15.0,8.0,5.0,3.0,7.0,6.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,9.0,3.0,10.0,7.0,4.0,4.0,0.0,4.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.4,0.0,15.0,8.0,13.0,6.0,6.0,6.0,1.0,0.0,5.0,11.0,13.0,12.0,5.0,2.0,1.0,17.0,20.0,18.0,20.0,23.0,24.0,32.0,20.0,25.0,25.0,21.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.5,0.0,15.0,13.0,11.0,14.0,25.0,25.0,29.0,44.0,46.0,38.0,36.0,68.0,73.0,74.0,66.0,73.0,91.0,72.0,87.0,81.0,64.0,67.0,59.0,53.0,40.0,38.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.6,0.0,15.0,10.0,9.0,24.0,21.0,30.0,26.0,44.0,47.0,64.0,71.0,93.0,121.0,127.0,154.0,203.0,190.0,220.0,251.0,273.0,261.0,227.0,241.0,197.0,204.0,179.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.7,0.0,15.0,13.0,23.0,49.0,90.0,120.0,138.0,178.0,213.0,268.0,341.0,357.0,374.0,399.0,314.0,327.0,257.0,229.0,174.0,142.0,101.0,84.0,72.0,62.0,36.0,18.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.8,0.0,15.0,11.0,20.0,31.0,60.0,91.0,133.0,181.0,242.0,355.0,414.0,539.0,592.0,563.0,539.0,442.0,392.0,310.0,245.0,175.0,122.0,96.0,65.0,48.0,35.0,26.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.9,0.0,15.0,9.0,8.0,12.0,26.0,60.0,69.0,134.0,188.0,248.0,374.0,512.0,593.0,716.0,679.0,592.0,572.0,472.0,390.0,269.0,200.0,145.0,114.0,67.0,50.0,29.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,1.0,0.0,15.0,19.0,25.0,59.0,102.0,187.0,293.0,452.0,647.0,838.0,984.0,987.0,912.0,737.0,519.0,408.0,288.0,191.0,151.0,112.0,67.0,42.0,17.0,20.0,12.0,6.0
