inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.1,0.0,16.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.2,0.0,16.0,6.0,12.0,1.0,4.0,2.0,6.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.3,0.0,16.0,9.0,15.0,15.0,18.0,17.0,19.0,11.0,12.0,8.0,17.0,15.0,31.0,20.0,18.0,14.0,14.0,13.0,8.0,9.0,6.0,13.0,8.0,12.0,9.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.4,0.0,16.0,3.0,4.0,3.0,11.0,5.0,3.0,2.0,0.0,7.0,7.0,20.0,19.0,23.0,23.0,38.0,33.0,44.0,38.0,40.0,40.0,43.0,39.0,43.0,44.0,23.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.5,0.0,16.0,8.0,6.0,7.0,16.0,13.0,23.0,15.0,16.0,29.0,27.0,35.0,51.0,60.0,89.0,98.0,85.0,98.0,98.0,124.0,155.0,128.0,115.0,150.0,146.0,94.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.6,0.0,16.0,24.0,27.0,34.0,63.0,84.0,98.0,137.0,176.0,201.0,241.0,275.0,297.0,286.0,250.0,247.0,276.0,199.0,168.0,136.0,109.0,99.0,74.0,53.0,35.0,27.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.7,0.0,16.0,15.0,17.0,34.0,46.0,76.0,92.0,122.0,178.0,243.0,306.0,370.0,405.0,462.0,456.0,407.0,400.0,302.0,290.0,234.0,164.0,125.0,88.0,68.0,44.0,33.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.8,0.0,16.0,9.0,16.0,41.0,31.0,77.0,162.0,292.0,408.0,485.0,581.0,602.0,705.0,608.0,555.0,438.0,349.0,278.0,203.0,122.0,102.0,62.0,46.0,23.0,25.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,0.9,0.0,16.0,15.0,29.0,57.0,104.0,194.0,361.0,530.0,714.0,917.0,922.0,836.0,771.0,617.0,406.0,337.0,250.0,133.0,105.0,70.0,52.0,41.0,30.0,21.0,15.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.97,1.0,0.0,16.0,7.0,13.0,19.0,34.0,84.0,259.0,417.0,675.0,983.0,1160.0,1173.0,1062.0,895.0,653.0,488.0,301.0,238.0,161.0,91.0,67.0,47.0,33.0,16.0,16.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.1,0.0,16.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.2,0.0,16.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,1.0,3.0,4.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.3,0.0,16.0,8.0,12.0,6.0,7.0,6.0,10.0,15.0,12.0,18.0,21.0,18.0,11.0,21.0,34.0,31.0,41.0,45.0,48.0,33.0,38.0,43.0,47.0,38.0,34.0,30.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.4,0.0,16.0,25.0,32.0,32.0,33.0,60.0,57.0,90.0,114.0,141.0,108.0,132.0,118.0,145.0,131.0,149.0,109.0,114.0,82.0,61.0,56.0,56.0,47.0,30.0,32.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.5,0.0,16.0,8.0,11.0,29.0,31.0,35.0,45.0,54.0,52.0,89.0,89.0,111.0,157.0,165.0,183.0,150.0,156.0,154.0,147.0,145.0,185.0,177.0,152.0,123.0,111.0,126.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.6,0.0,16.0,8.0,19.0,22.0,37.0,37.0,51.0,79.0,123.0,182.0,174.0,248.0,241.0,282.0,268.0,298.0,316.0,293.0,233.0,228.0,177.0,175.0,146.0,124.0,109.0,97.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.7,0.0,16.0,18.0,13.0,26.0,74.0,96.0,149.0,196.0,271.0,343.0,417.0,459.0,499.0,487.0,409.0,369.0,286.0,245.0,210.0,177.0,114.0,105.0,71.0,63.0,41.0,26.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.8,0.0,16.0,14.0,15.0,24.0,43.0,58.0,104.0,145.0,264.0,392.0,477.0,646.0,753.0,786.0,654.0,570.0,475.0,387.0,263.0,193.0,139.0,106.0,69.0,46.0,45.0,30.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,0.9,0.0,16.0,15.0,23.0,43.0,67.0,131.0,259.0,438.0,685.0,839.0,980.0,914.0,846.0,757.0,596.0,444.0,320.0,204.0,152.0,99.0,51.0,40.0,26.0,17.0,13.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.85,1.0,0.0,16.0,8.0,19.0,31.0,70.0,91.0,155.0,247.0,490.0,751.0,991.0,1120.0,1181.0,1083.0,840.0,620.0,475.0,337.0,194.0,131.0,88.0,56.0,38.0,27.0,12.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.1,0.0,16.0,15.0,10.0,10.0,9.0,5.0,8.0,12.0,15.0,13.0,2.0,13.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.2,0.0,16.0,8.0,4.0,4.0,4.0,8.0,9.0,5.0,1.0,3.0,1.0,4.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.3,0.0,16.0,4.0,6.0,11.0,11.0,13.0,11.0,20.0,12.0,15.0,31.0,50.0,36.0,56.0,90.0,71.0,83.0,115.0,101.0,87.0,79.0,89.0,85.0,66.0,78.0,79.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.4,0.0,16.0,9.0,9.0,8.0,16.0,18.0,18.0,21.0,14.0,23.0,18.0,23.0,42.0,52.0,68.0,89.0,80.0,92.0,125.0,151.0,161.0,177.0,170.0,175.0,145.0,130.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.5,0.0,16.0,20.0,24.0,63.0,53.0,82.0,90.0,105.0,143.0,177.0,187.0,221.0,257.0,277.0,273.0,262.0,213.0,208.0,200.0,183.0,124.0,123.0,104.0,104.0,78.0,67.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.6,0.0,16.0,11.0,11.0,22.0,51.0,61.0,94.0,130.0,187.0,233.0,320.0,367.0,383.0,429.0,408.0,378.0,335.0,271.0,223.0,234.0,179.0,137.0,96.0,69.0,54.0,33.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.7,0.0,16.0,17.0,20.0,55.0,73.0,104.0,197.0,288.0,361.0,501.0,570.0,646.0,605.0,566.0,498.0,390.0,285.0,228.0,178.0,93.0,77.0,56.0,44.0,29.0,18.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.8,0.0,16.0,12.0,32.0,64.0,110.0,188.0,290.0,396.0,587.0,707.0,755.0,759.0,693.0,562.0,481.0,366.0,258.0,188.0,126.0,72.0,56.0,36.0,27.0,17.0,15.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,0.9,0.0,16.0,17.0,31.0,55.0,116.0,192.0,264.0,402.0,562.0,838.0,970.0,946.0,862.0,725.0,538.0,394.0,231.0,146.0,111.0,76.0,63.0,35.0,24.0,9.0,8.0,7.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.76,1.0,0.0,16.0,20.0,46.0,63.0,130.0,212.0,423.0,725.0,1014.0,1184.0,1189.0,1106.0,873.0,641.0,458.0,280.0,193.0,120.0,83.0,61.0,28.0,27.0,12.0,3.0,4.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.81,0.95,0.1,0.0,16.0,4.0,10.0,3.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.81,0.95,0.2,0.0,16.0,5.0,4.0,3.0,5.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
