inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.3,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,6.0,1.0,4.0,6.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,3.0,9.0,4.0,2.0,6.0,11.0,12.0,15.0,6.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,1.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,1.0,5.0,4.0,0.0,4.0,2.0,8.0,6.0,17.0,16.0,11.0,19.0,17.0,21.0,17.0,30.0,29.0,27.0,24.0,29.0,29.0,27.0,19.0,16.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,3.0,1.0,13.0,14.0,11.0,20.0,21.0,36.0,35.0,65.0,54.0,74.0,76.0,96.0,91.0,88.0,65.0,62.0,48.0,42.0,28.0,29.0,26.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.7,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,19.0,14.0,20.0,39.0,40.0,70.0,98.0,105.0,97.0,108.0,93.0,96.0,96.0,71.0,68.0,48.0,44.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,1.0,1.0,1.0,5.0,4.0,7.0,12.0,9.0,27.0,33.0,49.0,75.0,108.0,142.0,147.0,141.0,168.0,138.0,121.0,83.0,73.0,46.0,32.0,23.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.9,0.0,0.0,0.0,1.0,2.0,4.0,8.0,14.0,17.0,29.0,50.0,85.0,123.0,168.0,170.0,201.0,189.0,156.0,143.0,122.0,92.0,57.0,48.0,26.0,18.0,14.0,15.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,1.0,3.0,4.0,11.0,23.0,36.0,76.0,124.0,177.0,191.0,241.0,226.0,196.0,182.0,155.0,107.0,91.0,52.0,31.0,30.0,18.0,17.0,6.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.1,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.4,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,9.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.5,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,4.0,8.0,9.0,12.0,11.0,15.0,30.0,23.0,25.0,37.0,32.0,31.0,42.0,48.0,38.0,48.0,36.0,30.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.6,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,8.0,8.0,11.0,11.0,17.0,35.0,40.0,34.0,48.0,62.0,59.0,44.0,60.0,55.0,56.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.7,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,10.0,13.0,28.0,37.0,47.0,62.0,82.0,109.0,119.0,121.0,125.0,89.0,74.0,80.0,52.0,55.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.8,0.0,0.0,3.0,0.0,1.0,2.0,3.0,4.0,3.0,5.0,7.0,14.0,26.0,46.0,74.0,72.0,82.0,120.0,132.0,147.0,122.0,118.0,116.0,70.0,65.0,52.0,38.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.9,0.0,0.0,1.0,4.0,3.0,2.0,6.0,10.0,21.0,30.0,53.0,72.0,113.0,157.0,165.0,198.0,184.0,149.0,131.0,116.0,90.0,59.0,47.0,41.0,24.0,14.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,10.0,26.0,55.0,91.0,142.0,203.0,245.0,244.0,264.0,208.0,173.0,123.0,110.0,67.0,44.0,22.0,18.0,13.0,8.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.84,0.96,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
