inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.4,0.0,0.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,5.0,7.0,10.0,10.0,5.0,13.0,11.0,12.0,9.0,8.0,4.0,6.0,5.0,7.0,4.0,1.0,2.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,9.0,5.0,13.0,15.0,15.0,17.0,16.0,15.0,21.0,9.0,5.0,16.0,11.0,18.0,14.0,15.0,17.0,14.0,17.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,2.0,4.0,9.0,5.0,10.0,17.0,20.0,17.0,42.0,40.0,62.0,66.0,75.0,57.0,57.0,84.0,68.0,60.0,54.0,42.0,33.0,35.0,21.0,20.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,0.0,3.0,4.0,5.0,3.0,12.0,13.0,10.0,15.0,19.0,34.0,32.0,41.0,61.0,70.0,77.0,88.0,95.0,83.0,82.0,95.0,84.0,58.0,46.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.8,0.0,0.0,0.0,3.0,1.0,3.0,5.0,7.0,6.0,20.0,25.0,46.0,61.0,95.0,121.0,149.0,142.0,151.0,108.0,115.0,103.0,66.0,53.0,53.0,41.0,38.0,23.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,2.0,4.0,6.0,6.0,14.0,17.0,33.0,59.0,91.0,130.0,177.0,197.0,188.0,168.0,170.0,122.0,77.0,62.0,46.0,35.0,29.0,18.0,18.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.91,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,12.0,13.0,28.0,47.0,50.0,117.0,150.0,203.0,248.0,261.0,191.0,182.0,137.0,93.0,70.0,46.0,39.0,21.0,12.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.1,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.3,0.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,5.0,5.0,4.0,7.0,5.0,7.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.4,0.0,0.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,6.0,9.0,18.0,12.0,10.0,15.0,12.0,13.0,15.0,17.0,19.0,24.0,19.0,20.0,42.0,25.0,25.0,22.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.5,0.0,0.0,1.0,0.0,8.0,2.0,2.0,2.0,2.0,3.0,3.0,12.0,8.0,8.0,14.0,11.0,18.0,23.0,16.0,41.0,40.0,32.0,33.0,44.0,54.0,59.0,42.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.6,0.0,0.0,1.0,0.0,3.0,3.0,1.0,9.0,14.0,8.0,22.0,24.0,26.0,49.0,43.0,54.0,78.0,68.0,78.0,69.0,68.0,45.0,54.0,56.0,44.0,28.0,24.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.7,0.0,0.0,0.0,1.0,4.0,5.0,6.0,11.0,18.0,25.0,26.0,28.0,39.0,73.0,70.0,103.0,105.0,112.0,118.0,93.0,84.0,76.0,56.0,48.0,33.0,29.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.8,0.0,0.0,4.0,2.0,2.0,8.0,16.0,24.0,43.0,52.0,66.0,114.0,137.0,192.0,142.0,147.0,119.0,99.0,74.0,70.0,58.0,41.0,23.0,16.0,11.0,9.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,0.9,0.0,0.0,2.0,1.0,4.0,6.0,11.0,15.0,24.0,39.0,61.0,123.0,156.0,189.0,183.0,196.0,186.0,168.0,122.0,115.0,74.0,50.0,47.0,19.0,17.0,8.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.79,0.87,1.0,0.0,0.0,3.0,1.0,5.0,4.0,8.0,18.0,35.0,49.0,76.0,142.0,188.0,262.0,257.0,242.0,219.0,154.0,132.0,105.0,54.0,44.0,26.0,15.0,12.0,10.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.2,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.3,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.4,0.0,0.0,1.0,1.0,3.0,2.0,4.0,5.0,4.0,0.0,2.0,9.0,3.0,7.0,6.0,4.0,8.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,10.0,7.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.5,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.6,0.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,4.0,8.0,15.0,10.0,27.0,26.0,42.0,56.0,57.0,73.0,64.0,81.0,56.0,45.0,46.0,55.0,32.0,30.0,33.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.76,0.97,0.7,0.0,0.0,3.0,0.0,6.0,3.0,8.0,10.0,8.0,13.0,19.0,18.0,24.0,38.0,42.0,37.0,68.0,73.0,81.0,85.0,84.0,109.0,92.0,64.0,62.0,52.0,42.0
