inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.1,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.2,0.0,16.0,7.0,14.0,7.0,2.0,9.0,5.0,6.0,5.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.3,0.0,16.0,6.0,7.0,5.0,11.0,3.0,5.0,4.0,7.0,13.0,3.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.4,0.0,16.0,2.0,4.0,5.0,5.0,12.0,11.0,6.0,12.0,12.0,19.0,15.0,20.0,10.0,17.0,10.0,23.0,9.0,23.0,15.0,13.0,15.0,16.0,20.0,32.0,33.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.5,0.0,16.0,7.0,13.0,16.0,17.0,12.0,15.0,25.0,23.0,23.0,22.0,28.0,25.0,51.0,53.0,70.0,55.0,80.0,88.0,100.0,82.0,87.0,118.0,79.0,95.0,80.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.6,0.0,16.0,16.0,33.0,40.0,39.0,45.0,61.0,107.0,94.0,112.0,170.0,178.0,203.0,187.0,228.0,248.0,241.0,228.0,198.0,192.0,149.0,138.0,115.0,94.0,87.0,77.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.7,0.0,16.0,10.0,14.0,10.0,11.0,14.0,12.0,16.0,24.0,37.0,43.0,72.0,84.0,113.0,168.0,216.0,247.0,327.0,336.0,349.0,371.0,332.0,273.0,258.0,214.0,172.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.8,0.0,16.0,15.0,26.0,65.0,82.0,112.0,218.0,292.0,363.0,494.0,612.0,639.0,643.0,582.0,469.0,381.0,297.0,254.0,173.0,126.0,82.0,75.0,52.0,38.0,28.0,24.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.9,0.0,16.0,8.0,14.0,16.0,35.0,60.0,132.0,175.0,294.0,473.0,771.0,926.0,910.0,865.0,708.0,582.0,440.0,335.0,222.0,140.0,88.0,71.0,47.0,36.0,19.0,20.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,1.0,0.0,16.0,12.0,16.0,27.0,51.0,106.0,205.0,399.0,668.0,867.0,1067.0,1201.0,1095.0,943.0,694.0,503.0,340.0,243.0,152.0,89.0,51.0,48.0,20.0,16.0,11.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.1,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.2,0.0,16.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.3,0.0,16.0,11.0,9.0,6.0,16.0,10.0,4.0,11.0,10.0,7.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.4,0.0,16.0,18.0,22.0,17.0,15.0,9.0,10.0,19.0,10.0,17.0,23.0,24.0,22.0,20.0,22.0,32.0,29.0,35.0,27.0,26.0,37.0,34.0,30.0,16.0,15.0,12.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.5,0.0,16.0,4.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.6,0.0,16.0,4.0,20.0,11.0,20.0,43.0,68.0,73.0,87.0,119.0,180.0,202.0,240.0,247.0,264.0,269.0,265.0,237.0,213.0,234.0,203.0,151.0,118.0,104.0,71.0,62.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.7,0.0,16.0,10.0,12.0,24.0,14.0,53.0,58.0,95.0,134.0,198.0,324.0,363.0,459.0,515.0,509.0,517.0,427.0,400.0,300.0,210.0,184.0,142.0,118.0,71.0,60.0,33.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.73,0.99,0.8,0.0,16.0,14.0,13.0,24.0,26.0,52.0,105.0,154.0,246.0,317.0,435.0,522.0,572.0,614.0,635.0,504.0,406.0,351.0,269.0,219.0,139.0,89.0,72.0,65.0,32.0,25.0
