inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.2,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.3,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,7.0,3.0,1.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,3.0,5.0,1.0,9.0,3.0,7.0,1.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.5,0.0,0.0,4.0,2.0,3.0,5.0,1.0,2.0,6.0,6.0,0.0,2.0,11.0,13.0,7.0,14.0,14.0,25.0,25.0,24.0,30.0,38.0,40.0,40.0,46.0,30.0,34.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,3.0,2.0,2.0,5.0,3.0,6.0,12.0,10.0,16.0,26.0,27.0,42.0,55.0,64.0,59.0,56.0,75.0,69.0,91.0,67.0,43.0,44.0,36.0,20.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.7,0.0,0.0,2.0,0.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,19.0,17.0,26.0,46.0,61.0,76.0,103.0,90.0,119.0,113.0,99.0,79.0,82.0,65.0,52.0,33.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,1.0,5.0,3.0,12.0,16.0,39.0,37.0,60.0,87.0,134.0,164.0,153.0,167.0,133.0,112.0,125.0,98.0,66.0,33.0,26.0,20.0,18.0,14.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,1.0,4.0,5.0,8.0,15.0,35.0,45.0,90.0,133.0,136.0,194.0,218.0,211.0,164.0,153.0,106.0,87.0,66.0,51.0,31.0,23.0,15.0,10.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.9,1.0,0.0,0.0,3.0,7.0,10.0,17.0,37.0,64.0,103.0,178.0,192.0,222.0,265.0,214.0,214.0,159.0,137.0,91.0,65.0,40.0,23.0,12.0,18.0,8.0,3.0,2.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.2,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.3,0.0,0.0,1.0,1.0,8.0,2.0,3.0,0.0,4.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.4,0.0,0.0,1.0,3.0,2.0,6.0,5.0,1.0,3.0,6.0,4.0,7.0,8.0,15.0,14.0,8.0,27.0,14.0,19.0,21.0,17.0,25.0,18.0,35.0,32.0,35.0,32.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.5,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,5.0,7.0,7.0,7.0,11.0,16.0,20.0,20.0,24.0,21.0,34.0,26.0,39.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.6,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,18.0,19.0,30.0,24.0,55.0,52.0,48.0,81.0,98.0,97.0,83.0,78.0,49.0,49.0,42.0,31.0,32.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.7,0.0,0.0,5.0,1.0,3.0,3.0,4.0,8.0,9.0,13.0,15.0,29.0,33.0,51.0,69.0,68.0,94.0,97.0,116.0,83.0,110.0,100.0,88.0,54.0,52.0,32.0,42.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.8,0.0,0.0,1.0,4.0,4.0,6.0,6.0,4.0,15.0,21.0,25.0,48.0,73.0,112.0,112.0,147.0,159.0,144.0,150.0,140.0,79.0,91.0,74.0,51.0,25.0,12.0,13.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,0.9,0.0,0.0,1.0,1.0,4.0,11.0,21.0,47.0,77.0,137.0,163.0,206.0,216.0,234.0,196.0,178.0,129.0,104.0,75.0,49.0,31.0,24.0,17.0,12.0,3.0,3.0,1.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.84,1.0,0.0,0.0,2.0,1.0,2.0,5.0,13.0,24.0,52.0,102.0,157.0,208.0,266.0,245.0,248.0,210.0,164.0,113.0,96.0,76.0,46.0,27.0,22.0,10.0,9.0,5.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.1,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.2,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.4,0.0,0.0,3.0,0.0,2.0,2.0,2.0,6.0,2.0,2.0,6.0,1.0,5.0,3.0,6.0,9.0,2.0,10.0,2.0,3.0,8.0,5.0,7.0,14.0,12.0,10.0,12.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.5,0.0,0.0,2.0,1.0,2.0,1.0,4.0,4.0,4.0,8.0,12.0,16.0,12.0,21.0,21.0,21.0,28.0,30.0,23.0,46.0,37.0,34.0,29.0,37.0,29.0,20.0,31.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.6,0.0,0.0,1.0,0.0,6.0,3.0,3.0,5.0,3.0,14.0,14.0,33.0,39.0,53.0,63.0,82.0,75.0,97.0,84.0,50.0,72.0,58.0,61.0,43.0,31.0,26.0,25.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.7,0.0,0.0,3.0,2.0,1.0,4.0,7.0,11.0,23.0,31.0,55.0,59.0,98.0,109.0,114.0,132.0,115.0,119.0,93.0,70.0,52.0,46.0,46.0,25.0,14.0,19.0,12.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.8,0.0,0.0,1.0,1.0,3.0,4.0,14.0,14.0,18.0,38.0,58.0,84.0,102.0,114.0,158.0,153.0,155.0,129.0,104.0,94.0,79.0,51.0,38.0,29.0,12.0,8.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,0.9,0.0,0.0,0.0,3.0,5.0,7.0,18.0,20.0,55.0,101.0,126.0,170.0,174.0,193.0,182.0,166.0,147.0,120.0,73.0,73.0,51.0,29.0,20.0,17.0,9.0,8.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.82,0.92,1.0,0.0,0.0,3.0,3.0,8.0,21.0,30.0,44.0,91.0,143.0,237.0,250.0,254.0,249.0,216.0,191.0,130.0,94.0,57.0,43.0,29.0,14.0,8.0,12.0,5.0,4.0,7.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.1,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.2,0.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.3,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.4,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,2.0,6.0,4.0,4.0,3.0,2.0,6.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.73,0.89,0.9,0.5,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,2.0,3.0,5.0,4.0,11.0,8.0,7.0,11.0,23.0,35.0,47.0,37.0,46.0,48.0
