inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.2,0.0,14.0,8.0,7.0,7.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.3,0.0,14.0,12.0,9.0,6.0,9.0,6.0,10.0,13.0,14.0,16.0,10.0,14.0,11.0,7.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.4,0.0,14.0,13.0,4.0,13.0,12.0,12.0,26.0,24.0,15.0,15.0,36.0,31.0,26.0,38.0,24.0,20.0,24.0,19.0,31.0,30.0,29.0,38.0,33.0,33.0,43.0,29.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.5,0.0,14.0,4.0,3.0,3.0,6.0,4.0,13.0,10.0,9.0,12.0,26.0,31.0,36.0,58.0,72.0,91.0,94.0,106.0,121.0,114.0,134.0,179.0,166.0,218.0,168.0,152.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.6,0.0,14.0,20.0,27.0,36.0,37.0,41.0,46.0,85.0,111.0,162.0,254.0,292.0,333.0,394.0,335.0,388.0,341.0,283.0,308.0,235.0,161.0,118.0,91.0,85.0,66.0,46.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.7,0.0,14.0,15.0,12.0,20.0,36.0,32.0,41.0,83.0,120.0,198.0,246.0,289.0,408.0,479.0,535.0,531.0,533.0,460.0,400.0,301.0,247.0,176.0,121.0,113.0,79.0,48.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.8,0.0,14.0,21.0,25.0,40.0,48.0,90.0,165.0,232.0,418.0,621.0,739.0,718.0,745.0,742.0,600.0,491.0,307.0,258.0,185.0,123.0,86.0,51.0,38.0,35.0,25.0,18.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,0.9,0.0,14.0,19.0,24.0,50.0,89.0,144.0,222.0,314.0,544.0,787.0,950.0,971.0,932.0,786.0,622.0,520.0,286.0,202.0,130.0,107.0,61.0,42.0,28.0,22.0,12.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.76,0.9,1.0,0.0,14.0,6.0,7.0,15.0,33.0,38.0,89.0,172.0,338.0,578.0,854.0,1074.0,1161.0,1147.0,977.0,708.0,600.0,341.0,233.0,167.0,105.0,78.0,61.0,30.0,21.0,9.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.1,0.0,14.0,3.0,2.0,9.0,5.0,5.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.2,0.0,14.0,3.0,4.0,5.0,8.0,6.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.3,0.0,14.0,17.0,8.0,17.0,25.0,18.0,29.0,31.0,23.0,30.0,14.0,28.0,18.0,11.0,13.0,19.0,17.0,13.0,14.0,11.0,18.0,17.0,12.0,13.0,14.0,18.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.8,0.84,0.4,0.0,14.0,7.0,7.0,7.0,5.0,24.0,27.0,15.0,30.0,36.0,28.0,24.0,30.0,25.0,25.0,51.0,42.0,54.0,44.0,69.0,48.0,73.0,62.0,72.0,108.0,90.0
