inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.4,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,3.0,5.0,6.0,9.0,6.0,11.0,13.0,9.0,8.0,14.0,15.0,15.0,18.0,13.0,18.0,16.0,22.0,19.0,24.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.5,0.0,0.0,0.0,3.0,5.0,0.0,7.0,5.0,13.0,12.0,20.0,16.0,36.0,53.0,54.0,66.0,63.0,65.0,79.0,82.0,78.0,59.0,59.0,40.0,34.0,36.0,32.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.6,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,8.0,9.0,14.0,17.0,10.0,21.0,34.0,36.0,49.0,62.0,71.0,68.0,71.0,87.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.7,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,9.0,14.0,24.0,43.0,57.0,76.0,97.0,123.0,160.0,128.0,148.0,104.0,95.0,84.0,52.0,39.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.8,0.0,0.0,2.0,3.0,6.0,9.0,11.0,17.0,26.0,50.0,94.0,99.0,160.0,174.0,175.0,164.0,142.0,136.0,101.0,93.0,59.0,41.0,25.0,24.0,13.0,12.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,0.9,0.0,0.0,1.0,4.0,4.0,8.0,12.0,33.0,55.0,78.0,124.0,183.0,230.0,256.0,205.0,190.0,153.0,121.0,68.0,56.0,43.0,36.0,9.0,10.0,8.0,5.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.76,1.0,0.0,0.0,1.0,3.0,2.0,7.0,11.0,26.0,66.0,100.0,138.0,188.0,251.0,258.0,257.0,221.0,201.0,142.0,80.0,67.0,37.0,27.0,16.0,10.0,3.0,6.0,4.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.2,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.3,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.4,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,2.0,3.0,1.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,2.0,0.0,2.0,2.0,3.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.5,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,6.0,8.0,10.0,14.0,18.0,8.0,22.0,21.0,19.0,22.0,19.0,24.0,30.0,21.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.6,0.0,0.0,2.0,0.0,1.0,1.0,6.0,5.0,4.0,3.0,6.0,10.0,23.0,12.0,27.0,34.0,43.0,55.0,46.0,70.0,69.0,61.0,64.0,60.0,42.0,49.0,43.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.7,0.0,0.0,1.0,1.0,2.0,3.0,8.0,16.0,15.0,30.0,42.0,58.0,78.0,95.0,97.0,119.0,127.0,106.0,96.0,90.0,64.0,60.0,43.0,37.0,25.0,11.0,20.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.8,0.0,0.0,1.0,2.0,3.0,11.0,19.0,20.0,45.0,57.0,73.0,121.0,125.0,164.0,153.0,147.0,110.0,104.0,81.0,79.0,74.0,45.0,32.0,29.0,17.0,14.0,11.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,0.9,0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,4.0,11.0,16.0,35.0,42.0,71.0,97.0,153.0,175.0,193.0,205.0,204.0,170.0,146.0,113.0,84.0,55.0,34.0,27.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.81,0.95,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,20.0,36.0,75.0,94.0,155.0,217.0,257.0,291.0,265.0,222.0,154.0,127.0,82.0,63.0,38.0,25.0,13.0,7.0,4.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,0.2,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,0.3,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,0.4,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,0.5,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,8.0,7.0,5.0,15.0,16.0,23.0,22.0,22.0,23.0,35.0,38.0,29.0,35.0,33.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,0.6,0.0,0.0,1.0,4.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,11.0,10.0,18.0,12.0,24.0,35.0,28.0,54.0,57.0,58.0,66.0,70.0,74.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,0.7,0.0,0.0,2.0,1.0,2.0,2.0,3.0,10.0,17.0,17.0,18.0,35.0,38.0,53.0,72.0,72.0,97.0,98.0,87.0,106.0,94.0,75.0,71.0,52.0,44.0,29.0,24.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,0.8,0.0,0.0,0.0,4.0,2.0,5.0,5.0,10.0,10.0,20.0,26.0,47.0,73.0,119.0,119.0,146.0,127.0,154.0,133.0,107.0,85.0,66.0,38.0,32.0,19.0,17.0,18.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,0.9,0.0,0.0,4.0,0.0,4.0,2.0,7.0,12.0,31.0,43.0,72.0,95.0,190.0,177.0,183.0,189.0,163.0,149.0,104.0,92.0,76.0,49.0,24.0,18.0,10.0,14.0,14.0
0.6973984965778058,0.2363416727034371,11.0,0.86,0.9,0.97,1.0,0.0,0.0,0.0,3.0,2.0,5.0,13.0,13.0,27.0,54.0,98.0,135.0,211.0,238.0,265.0,280.0,258.0,194.0,154.0,88.0,72.0,53.0,30.0,24.0,9.0,4.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,0.2,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,0.3,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,0.4,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,5.0,8.0,5.0,9.0,9.0,5.0,8.0,9.0,13.0,15.0,15.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,0.5,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,6.0,7.0,10.0,11.0,10.0,11.0,16.0,17.0,24.0,23.0,29.0,46.0,28.0,38.0,46.0,41.0,33.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,0.6,0.0,0.0,1.0,0.0,4.0,5.0,3.0,9.0,11.0,23.0,13.0,19.0,26.0,24.0,25.0,37.0,56.0,66.0,52.0,61.0,64.0,61.0,59.0,53.0,60.0,52.0,30.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,0.7,0.0,0.0,3.0,1.0,0.0,1.0,8.0,12.0,14.0,19.0,29.0,59.0,60.0,97.0,118.0,115.0,124.0,106.0,125.0,82.0,84.0,78.0,47.0,40.0,31.0,21.0,11.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,0.8,0.0,0.0,2.0,1.0,2.0,2.0,7.0,10.0,17.0,16.0,42.0,74.0,90.0,140.0,165.0,164.0,165.0,124.0,127.0,117.0,89.0,69.0,39.0,38.0,19.0,17.0,11.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,0.9,0.0,0.0,2.0,0.0,0.0,3.0,8.0,17.0,45.0,62.0,93.0,158.0,178.0,193.0,228.0,201.0,168.0,141.0,98.0,77.0,64.0,27.0,38.0,16.0,16.0,7.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.76,0.93,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,9.0,24.0,56.0,84.0,142.0,207.0,222.0,280.0,251.0,244.0,177.0,143.0,104.0,67.0,53.0,27.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,0.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,0.4,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,5.0,4.0,7.0,11.0,11.0,12.0,6.0,15.0,18.0,21.0,22.0,30.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,0.6,0.0,0.0,3.0,2.0,1.0,5.0,7.0,5.0,16.0,33.0,34.0,31.0,44.0,71.0,76.0,69.0,67.0,73.0,48.0,55.0,49.0,43.0,31.0,34.0,26.0,9.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,0.7,0.0,0.0,4.0,1.0,0.0,0.0,3.0,6.0,7.0,15.0,17.0,17.0,25.0,31.0,48.0,58.0,72.0,89.0,84.0,100.0,95.0,115.0,86.0,74.0,60.0,53.0,36.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,0.8,0.0,0.0,2.0,2.0,1.0,5.0,2.0,11.0,10.0,23.0,40.0,74.0,85.0,119.0,148.0,153.0,168.0,154.0,142.0,111.0,89.0,57.0,41.0,30.0,20.0,15.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,0.9,0.0,0.0,1.0,3.0,3.0,4.0,13.0,26.0,46.0,64.0,112.0,144.0,185.0,219.0,208.0,211.0,173.0,124.0,110.0,73.0,48.0,46.0,23.0,18.0,6.0,5.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.88,0.93,1.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,23.0,64.0,95.0,164.0,220.0,248.0,254.0,273.0,223.0,193.0,125.0,89.0,56.0,41.0,26.0,22.0,13.0,8.0,6.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,0.3,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,5.0,4.0,2.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,0.4,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,4.0,5.0,7.0,7.0,12.0,5.0,18.0,13.0,17.0,16.0,25.0,32.0,30.0,24.0,33.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,0.5,0.0,0.0,2.0,2.0,9.0,5.0,9.0,10.0,8.0,10.0,12.0,17.0,12.0,24.0,33.0,49.0,43.0,58.0,60.0,42.0,61.0,57.0,51.0,48.0,50.0,47.0,45.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,0.6,0.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,8.0,20.0,26.0,27.0,42.0,56.0,60.0,80.0,92.0,96.0,101.0,102.0,79.0,65.0,66.0,49.0,36.0,28.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,0.7,0.0,0.0,1.0,1.0,0.0,3.0,11.0,7.0,7.0,23.0,23.0,40.0,68.0,73.0,106.0,119.0,127.0,134.0,119.0,115.0,104.0,88.0,78.0,44.0,43.0,32.0,15.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,0.8,0.0,0.0,2.0,1.0,5.0,5.0,9.0,13.0,41.0,49.0,89.0,113.0,130.0,142.0,174.0,146.0,180.0,138.0,126.0,83.0,42.0,39.0,26.0,18.0,16.0,9.0,10.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,0.9,0.0,0.0,2.0,1.0,5.0,3.0,6.0,17.0,29.0,47.0,75.0,110.0,181.0,202.0,236.0,241.0,188.0,147.0,122.0,76.0,56.0,52.0,39.0,18.0,11.0,19.0,9.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.72,0.8,1.0,0.0,0.0,0.0,0.0,3.0,6.0,22.0,30.0,69.0,103.0,168.0,208.0,284.0,271.0,238.0,223.0,160.0,140.0,92.0,57.0,39.0,30.0,21.0,14.0,8.0,3.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,0.1,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,0.3,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,0.4,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,0.5,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,13.0,15.0,20.0,17.0,23.0,39.0,36.0,22.0,21.0,25.0,23.0,19.0,34.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,0.6,0.0,0.0,0.0,2.0,5.0,5.0,9.0,8.0,6.0,17.0,32.0,33.0,44.0,48.0,62.0,75.0,60.0,75.0,68.0,63.0,52.0,60.0,32.0,36.0,29.0,26.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,0.7,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,6.0,8.0,17.0,25.0,35.0,59.0,107.0,96.0,131.0,122.0,117.0,97.0,77.0,84.0,55.0,56.0,33.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,0.8,0.0,0.0,1.0,1.0,5.0,4.0,6.0,9.0,20.0,30.0,60.0,63.0,116.0,119.0,160.0,187.0,173.0,123.0,129.0,95.0,104.0,61.0,40.0,28.0,23.0,21.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,0.9,0.0,0.0,2.0,4.0,6.0,9.0,15.0,21.0,54.0,72.0,110.0,166.0,179.0,234.0,225.0,158.0,130.0,142.0,98.0,67.0,42.0,33.0,16.0,17.0,7.0,5.0,2.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.85,0.94,1.0,0.0,0.0,3.0,0.0,0.0,4.0,10.0,17.0,41.0,60.0,90.0,143.0,202.0,228.0,268.0,227.0,215.0,137.0,128.0,79.0,71.0,32.0,33.0,21.0,11.0,13.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.91,0.93,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.91,0.93,0.2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.91,0.93,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.91,0.93,0.4,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,9.0,1.0,5.0,3.0,5.0
