inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.2,0.0,10.0,2.0,4.0,3.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.3,0.0,10.0,6.0,5.0,6.0,6.0,6.0,13.0,11.0,14.0,23.0,22.0,29.0,29.0,15.0,18.0,17.0,20.0,9.0,22.0,17.0,20.0,18.0,13.0,14.0,16.0,15.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.4,0.0,10.0,6.0,2.0,6.0,2.0,7.0,3.0,7.0,5.0,3.0,4.0,7.0,5.0,20.0,22.0,29.0,18.0,15.0,21.0,31.0,24.0,14.0,12.0,18.0,12.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.5,0.0,10.0,8.0,6.0,14.0,20.0,23.0,13.0,19.0,37.0,35.0,42.0,39.0,48.0,71.0,99.0,81.0,80.0,65.0,88.0,89.0,86.0,95.0,89.0,103.0,119.0,125.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.6,0.0,10.0,3.0,6.0,2.0,7.0,10.0,15.0,29.0,21.0,32.0,38.0,61.0,74.0,84.0,126.0,160.0,158.0,245.0,253.0,273.0,314.0,322.0,273.0,290.0,226.0,223.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.7,0.0,10.0,17.0,32.0,38.0,58.0,60.0,83.0,120.0,173.0,212.0,303.0,367.0,416.0,445.0,433.0,440.0,349.0,316.0,265.0,197.0,176.0,113.0,90.0,55.0,45.0,26.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.8,0.0,10.0,9.0,7.0,10.0,10.0,24.0,41.0,66.0,112.0,158.0,268.0,413.0,600.0,661.0,778.0,712.0,607.0,504.0,402.0,257.0,220.0,184.0,109.0,91.0,50.0,25.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,0.9,0.0,10.0,7.0,12.0,46.0,76.0,125.0,180.0,262.0,455.0,637.0,813.0,921.0,863.0,729.0,700.0,477.0,367.0,243.0,191.0,116.0,76.0,47.0,25.0,22.0,9.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.74,0.76,0.91,1.0,0.0,10.0,10.0,20.0,39.0,96.0,177.0,272.0,475.0,747.0,1004.0,1216.0,1137.0,964.0,798.0,611.0,424.0,267.0,143.0,97.0,78.0,46.0,31.0,17.0,10.0,6.0,6.0
