inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.2,0.0,14.0,8.0,18.0,15.0,10.0,14.0,9.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.3,0.0,14.0,5.0,6.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,8.0,11.0,12.0,8.0,6.0,12.0,8.0,13.0,11.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.4,0.0,14.0,2.0,7.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,6.0,11.0,14.0,15.0,18.0,21.0,27.0,18.0,24.0,19.0,41.0,33.0,39.0,39.0,26.0,43.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.5,0.0,14.0,5.0,3.0,3.0,10.0,10.0,9.0,18.0,23.0,32.0,28.0,57.0,44.0,74.0,64.0,108.0,149.0,171.0,167.0,165.0,183.0,146.0,182.0,133.0,112.0,112.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.6,0.0,14.0,7.0,15.0,31.0,42.0,52.0,75.0,119.0,114.0,198.0,227.0,221.0,278.0,320.0,292.0,319.0,282.0,262.0,226.0,236.0,163.0,124.0,112.0,68.0,71.0,55.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.7,0.0,14.0,10.0,18.0,14.0,37.0,63.0,84.0,104.0,135.0,224.0,276.0,364.0,406.0,406.0,444.0,444.0,394.0,336.0,330.0,290.0,236.0,182.0,164.0,124.0,81.0,68.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.8,0.0,14.0,20.0,11.0,32.0,59.0,77.0,151.0,212.0,379.0,516.0,619.0,750.0,696.0,718.0,597.0,490.0,329.0,263.0,179.0,140.0,81.0,70.0,49.0,32.0,21.0,16.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.9,0.0,14.0,6.0,15.0,31.0,53.0,102.0,147.0,276.0,401.0,613.0,799.0,911.0,890.0,838.0,660.0,557.0,409.0,274.0,234.0,143.0,78.0,85.0,53.0,27.0,23.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,1.0,0.0,14.0,8.0,21.0,40.0,95.0,219.0,373.0,715.0,881.0,1144.0,1174.0,1114.0,959.0,727.0,509.0,346.0,242.0,152.0,116.0,59.0,48.0,33.0,11.0,13.0,5.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.1,0.0,14.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.91,0.2,0.0,14.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
