inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.1,0.0,0.9623762640374778,0.7507141906848543,0.22425680929299632,0.22425680929299632,0.3503894942272945,0.3503894942272945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.2,0.0,1.37573253508114,1.023472897135811,0.8313659000792961,1.036009828670342,0.6913549217340923,0.5677279305346533,0.6250480733498763,0.6702840771247922,0.38920480018904585,0.8273400928955612,0.23339683172067993,0.7018440285134325,0.0699071269065146,0.7740294010044473,0.48589565612015934,0.07093195302240726,1.069180193676203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.3,0.0,1.8807897584825584,1.3647378143054185,0.9786253999099371,0.8898022383617417,1.1407020072093066,1.4302240955905574,1.3568363816382027,0.6866254324616953,0.8459701602666976,0.7526981577904951,0.8353002532675526,0.608716425628574,0.6705257284033261,1.059805542261668,0.8807085689902574,0.8277626306476131,0.9831350097760152,0.9166455990147461,0.9839708716644162,0.8251799577716598,0.7096005118970086,0.8289246713322128,0.6970922195940932,0.8737114617617748,0.7467166896326151,0.7692455471403143
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.4,0.0,0.9866588825963454,1.1054201159599373,1.1442641301790144,0.9818376351307214,0.5365058387581877,0.7575129732822646,0.9367178670317092,1.2434998607243075,1.3529707614896793,1.271187433359225,0.296754126040498,0.47623899682106846,0.3645219784097964,0.5231003908483747,0.3329291955354626,0.10004100664647166,0.6020944276426342,2.0129860703993434,1.1262119442399732,0.6045273258257864,1.3552618713423386,0.9201873233286855,0.7401553231853523,1.1444901887235452,1.108342827717792,1.2307446066792156
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.5,0.0,1.4631966780524055,1.6550926477132917,1.283408180625185,1.3401250593283642,1.1028755341542353,0.8974443973472762,1.240601564475342,1.141566202064444,1.1182520009882644,1.1020236450858165,0.9837466385363676,1.0328277770399863,0.9505892054415581,0.8323507898293186,0.9605233329155753,0.84647846046959,0.8548211149785172,0.881198894267336,0.7522016567069517,0.721094774400299,0.7293910031379329,0.6956608422796986,0.7046232600228729,0.748366490161471,0.6167426991112736,0.7307140183805821
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.6,0.0,2.2966516683768643,1.3270249061291723,1.352637355517244,1.2745239197235243,1.3502694905261468,1.4347037611181994,1.314845387956103,1.095091010994971,1.1360035910440482,1.1863960285444597,1.0460724936890444,0.9805117829752579,0.8802348097175453,0.8335360642653544,0.757765753937158,0.7421249612985414,0.6966576855683213,0.6405938098410071,0.6965275390808799,0.5696858706611801,0.5436138608508503,0.6241429678041724,0.5342956086013886,0.46667818050036863,0.46897784566832695,0.5879722676299716
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.7,0.0,2.983629985415642,1.9049576996004622,1.5431288135139705,1.163385944347524,1.6311882258401273,1.5289246633652864,1.2964639276474115,1.378530956914816,1.514423574021776,1.4485780124514707,1.3786532073281577,1.34215889738836,1.1331275290690557,1.1581686161665459,1.0170644153812618,0.9314618503940565,0.8350253217548231,0.80202735475794,0.7015457028620852,0.6512205737927131,0.6604362438727586,0.6536772657636777,0.6049232230978125,0.5558196018613728,0.5440324573487776,0.5527157464494865
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.8,0.0,2.0564553693275447,2.283030785734749,1.7869481188550558,1.6970545357355635,1.8171962377604554,1.525632551504756,1.4110853026391275,1.3459639296497368,1.2836730900984843,1.227857088522329,1.092620857233003,0.949179117204709,0.8499951275909629,0.7610154649231374,0.688166068736299,0.632452041452422,0.5358127875181641,0.5238848754899386,0.49614237402894473,0.46403556274757085,0.4589341863324934,0.48558326963845777,0.42700672163265496,0.46697281611774144,0.5064010202701591,0.4944383633141122
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,0.9,0.0,2.137973354644216,2.4179134940909672,1.7081145287165633,1.3060703771502276,1.8572613466363583,1.3976652741669693,1.7767912538922328,1.6632872959518048,1.4008603224546257,1.2700799416818227,1.1278494328392397,0.974655010981204,0.8365242946639835,0.7219545863860937,0.6142233325647974,0.5952436680028067,0.5371044105372798,0.5021368167817638,0.44061965336929393,0.40589042946050163,0.41901264236197994,0.4181405716558429,0.41913305679651863,0.39586781608038396,0.44013396481247696,0.38550380349979246
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.89,1.0,0.0,2.3763541000312807,2.316296847394231,1.8007343596258474,1.913549728865861,1.6171791062946264,1.9021319452025307,1.7248700018716645,1.533503021821072,1.3793685561779063,1.2346520025649461,1.0352619257057103,0.8808896849844289,0.750458583614991,0.6428060259273566,0.5729224356902358,0.5058875355255958,0.46156726037967655,0.41756945451334976,0.4035984469480235,0.4843098125712692,0.46297183138869646,0.45571421232303366,0.4886284242231293,0.3514897328516262,0.2985750070205989,0.21044851219322727
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.1,0.0,0.8196682312099879,0.6538667232205299,0.5403332751782254,0.16373569372416183,0.2022473404475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.2,0.0,0.7991412906524487,0.6840009157938737,0.554741055168095,1.11160566128132,1.0657925878051078,0.5613355461517324,0.4236603283438779,0.605110900076802,0.7310629628169548,0.5313386612180143,0.7307124372929038,0.39220416588130425,0.8871990945195718,1.395494062940678,0.13771252103656653,0.06925695670427795,0.06952815501633776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.3,0.0,1.523555208603187,1.2101434534319149,1.1690885309580181,1.043204936710457,0.8170559667535765,0.8505314637691327,0.7832864925759079,0.9280803175919922,0.8480219744187049,0.488858998473812,1.037270337387682,0.8712657920515178,0.7521627359617794,1.0602605694359637,0.7827874027886559,1.0861715076727199,0.8290032273337914,1.1005896997140598,1.1989398402011375,0.7506552158908641,0.7133227227037837,0.7042915365788114,0.7239407554255456,1.1779602141486576,1.0613045920454593,0.9292212124064122
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.4,0.0,1.4661846669086922,1.5952502251408718,1.407639382629017,1.4833215401629805,1.344046688910445,1.3545720577314748,0.774452538406151,0.8975985331306565,0.7368280565217846,0.8259036288070206,0.65142283991596,0.9015464098009872,0.9298781560655731,0.8735740786051271,1.0152926797497919,1.0933377871037528,0.6207664850077057,0.615560214226195,0.8271230598683718,0.8596556061412053,0.7693146386918014,0.7839876883123897,1.0750258555533303,0.915917173810715,0.4457103078838298,0.7076144313958368
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.5,0.0,1.3108017750214866,1.1158579848926837,1.0905302645306487,1.2306221426773416,0.9401877787757844,1.0542552648687442,1.1840249412106763,1.1701840418948264,1.1380279187216755,1.0275892791340044,1.000183576506278,0.9837206959644628,1.0914531568405539,0.9904157938678204,0.9158373009154996,0.9287628823162107,0.8493546981109472,0.8630918174882549,0.9880294500047898,0.8415920892794011,0.8390797311211834,0.796817436589151,0.7235803493639662,0.7176613537230025,0.7798245511267402,0.7846090809835574
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.6,0.0,1.4205031659207552,1.0490788458595819,0.6676831791019782,1.3004697887925816,1.4383052489037673,1.4312207920891775,1.2528806613784909,1.312571511240001,1.149184332249161,1.0875895311756338,1.1516866761013675,1.083703646047319,0.9523080515207728,0.9379620083914849,0.9054800265375736,0.7657459677764524,0.693742879615109,0.703302155494538,0.7274633393613051,0.6762121481223937,0.627074451373661,0.6556638595908137,0.6002938199960243,0.6250549302248963,0.6401588235190314,0.6160180195079424
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.7,0.0,1.7162659160240938,1.6449098569876597,1.308542109516462,1.4234490726782556,1.3359196480388744,1.3476802856301415,1.529098761801795,1.3674100775927727,1.2492504822893948,1.3080268975173426,1.1390373918989145,1.0631115041602268,1.0404812190098844,0.9171914803398993,0.8784009631809812,0.8161015616437329,0.686388676718003,0.6826001803027764,0.5979370480769626,0.5804551222838272,0.6139650576257729,0.6080023246509707,0.5383941535500014,0.4783779639144148,0.44688680782641343,0.46701852944158384
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.8,0.0,2.492111771544478,1.988358235561486,1.9930929802574806,1.2381876412928685,1.3741518499776162,1.388558913648082,1.310134583248073,1.522630720199452,1.605239532510935,1.3497558054737055,1.2202790953324518,1.0631601046996848,0.9399485425802461,0.8698612209359375,0.7534611791210981,0.6768387313654187,0.6126104334073769,0.5618027027057392,0.5603015192150238,0.46734292926117066,0.4387312933543929,0.3968993445638703,0.42001942762628935,0.4679769457756179,0.6280097354075888,0.4829084033025083
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,0.9,0.0,2.2409034614856966,1.9270494812388377,1.979946448474845,1.7641086859517308,1.5892128759169426,1.5057053798763795,1.4015265833006525,1.4933784170594708,1.338131503676359,1.1671712618340142,0.9699270731259798,0.8802837712222461,0.8062739323768545,0.7078783987171168,0.5958973160297719,0.5161932708294213,0.46935276418823846,0.44315138031345497,0.43744843559752333,0.4527700800956895,0.3928424641309364,0.3547414231737212,0.40016047897627605,0.35074444686176853,0.37700119785139435,0.21065840637440048
0.6939576660278934,0.2471201601207509,14.0,0.65,0.77,0.98,1.0,0.0,2.1194824459400388,1.3727572132523187,1.2924979189307768,2.290779859154177,2.0236008538857297,1.6400853561239055,1.5497384970202657,1.6336199884042495,1.6109600418539536,1.3500123218882265,1.1423125303958155,1.056322090590633,0.8848450895022422,0.7039301908407679,0.6298871323140002,0.5857483550990803,0.5406476823849394,0.481994679347422,0.4365280505452359,0.4087424985337951,0.4158294749295772,0.4064775108768789,0.34046554300657816,0.2600234415010346,0.2893167870343856,0.3185551023596329
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.1,0.0,0.538077463011371,0.4626427309347952,0.4331950221055953,0.35210917216608667,0.26648561043286284,0.03329444395260957,0.19980278077157915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.2,0.0,1.385580909335225,1.00327524209616,0.7285587743132848,1.0193751543694258,0.7422528934052648,0.8242016795445349,0.5418566292984306,0.32470581882735045,0.2039398249683228,0.16340635701095496,0.1134582733153865,0.06841147441246519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.3,0.0,1.340245522533309,1.056766539212674,0.8861335567838539,0.9661419411635901,0.9971286637281147,0.9473047220122928,1.033922074891153,0.7827568962034449,0.4411155726021989,0.45307082087486517,0.42786625549278723,0.4445072130821779,0.949602362425858,0.5895441739266478,0.7699678479631762,0.7513433714246958,0.14841840397615363,-3.0242874780148605e-15,0.25581313125749494,0.2565460436161047,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.4,0.0,1.8456176836886047,1.5652508625263397,0.9735742133870545,0.8665616581909691,0.3202840905142737,0.6898861929700911,0.45088774787256214,0.2515135496547157,0.09893734776415848,0.3442322398297477,0.19580717227963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.5,0.0,2.0701902442969637,1.253590523287457,1.3928731500777567,1.5861799777663923,0.9404473537157596,1.4503375170877855,0.7468402347663688,1.621339259423501,0.9117598448324086,0.9014841910509129,1.1941297573977436,1.0523659963762855,1.70940004116832,1.081510536540095,1.123689974640641,1.2098151349667188,0.9970364435636432,1.1618348301950487,1.0384198012852464,0.9499748994131506,1.0203210670747418,1.0312874325731474,1.055657190210346,0.9914683308795909,1.0083111355902912,0.9862887114734294
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.6,0.0,1.505395715295731,0.8906582592235364,1.6613110262477335,1.5137024620807318,1.1952144915639873,0.9695949894419934,1.0138905788376744,1.501497309587289,1.3143391186983049,1.148036004326733,1.3590171565727374,1.2469044334179242,1.133987148383733,1.0619653310918264,0.961547650843473,0.9877017091469287,0.8873202736525609,0.8405881261864998,0.7682414304920955,0.7227798977217306,0.6954119522545965,0.6359453816894112,0.584532893892226,0.5634534221817457,0.5609146841551644,0.535721812635718
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.7,0.0,2.37888312978857,1.7448715583801466,1.4877910689292864,1.3251826612447164,1.5134755412442302,1.4663386874684543,1.3376480540565345,1.1922317405978677,1.1748990785584446,1.0477871249014636,0.9888843305006545,0.8218946351917601,0.8448912632935013,0.7808105011275087,0.7051683299147868,0.643473540235751,0.5926099152643064,0.5781771774874098,0.5174046261423377,0.5075939335785992,0.5603245841745278,0.528750468385105,0.4405556665144821,0.46486752337684834,0.5468151405248926,0.6797045667374655
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.8,0.0,3.3499765906912193,1.4031487975346146,2.0363048402834556,1.7184542054461378,1.7617422232735838,1.4624516953196705,1.420695939722273,1.4423528356824042,1.3949633802073351,1.259528676415698,1.0687875666059707,0.9038354447922851,0.8148417977568471,0.7077112961311485,0.6435672424778675,0.5834483544515576,0.6230408419524368,0.5545517901058272,0.5010415886996853,0.48489145238615494,0.47683207663696514,0.44941269942547546,0.5057381642766029,0.4269334106763252,0.36564606830769714,0.4355171880914264
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,0.9,0.0,2.8303939275411207,1.4891128196459495,1.4446120713712243,1.8786367366715426,1.7582929939059035,1.7642205230350998,1.5480891503105478,1.47696078226037,1.2463138777151925,1.150724775112075,1.0001910212523748,0.8581519685972744,0.7336980539192657,0.6621930121369487,0.5983091273304146,0.5171070922263825,0.4987850925895601,0.4566648891152238,0.40347153187037854,0.43942166222325824,0.47023302226327623,0.4232849055864016,0.39364379239572883,0.3250263652095058,0.46057003887558506,0.5259421871246477
0.6939576660278934,0.2471201601207509,14.0,0.75,0.75,0.94,1.0,0.0,3.672162315540935,1.8653282796429875,2.2445566440945504,1.8302591942098239,1.831443583590311,1.4741383026035337,1.3888295168752491,1.2055931863683413,1.005552401640383,0.8393296926629136,0.6930867786751653,0.634432697444148,0.5540446883763034,0.4963441504243542,0.4747654603572247,0.42948253291782257,0.4104825517903381,0.4234572390956546,0.4251729389692793,0.3572614336925424,0.2701492548132554,0.3767345894283804,0.3330276454435036,0.4712929459825617,0.20158554845973753,0.17373676279525382
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,0.1,0.0,1.3048514711984107,1.0693979605403503,0.7630573452800002,0.49170718778498185,0.3402340317762875,0.3232233084649126,0.3854766442136515,0.816425052200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,0.2,0.0,1.0780252777358228,0.9406730151940247,0.5584365739037196,0.45164408506264575,0.28957680688323867,0.10613818070478442,0.8549940903897381,0.7191614744630358,0.30808398167193995,0.17937938945471452,0.16134859774568408,0.48317256679771287,1.254712630161206,0.06834797986884669,0.41264826300826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,0.3,0.0,1.0622241247294426,0.7769614695584157,0.35056273269289395,0.3154410585812708,0.15575620225651685,0.14950911109810752,0.24918837904223054,0.2803405980644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,0.4,0.0,0.9489282134185774,0.538764925576153,0.6822755887854979,0.7077443330341736,1.0273448327084915,1.5728051269620738,1.5281242970547668,0.32045997431047507,1.2563761415273222,1.1297568110775442,0.9298439672557577,0.6350578028569406,0.3055724214644862,0.40835353648847345,0.4096114698887023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,0.5,0.0,1.9843682727328686,1.2348239991844572,0.7226371932784235,1.1797411435598795,1.3942863619315486,1.0511827966191059,1.1780830286166186,0.9538549862190148,0.8786204502641216,1.0531072989043888,1.1214927157843377,0.9765218859481302,1.139249361623129,1.0229714285014861,0.9974409510212205,1.100059109903835,0.8870166652963711,0.9664497058347938,0.868878165237332,0.9149709442132714,0.9870374596570549,0.9395019351910224,0.887864004809271,0.8843574792817638,0.7761801983161859,0.6888550294712289
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,0.6,0.0,2.4831232590441026,1.9133066131096692,1.1854277273943845,1.0000664330929487,1.2502171375661784,1.2339184384586346,1.3641841273900825,1.2780939442374657,1.1795364034185947,1.2369078708376413,1.2820249189182427,1.1487311028460132,1.0556195644871331,0.9338419072559143,0.9882588885660943,0.9494530129839186,0.9030839489263496,0.8117229152592013,0.8042516262349693,0.7005206014270692,0.6642055956218719,0.7145280026411295,0.7353134542831676,0.602686702047039,0.5451804747399123,0.5958148920881636
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,0.7,0.0,1.4518619090397655,1.037845103407564,0.6881756447447138,1.0553010932027862,1.25919920661037,1.513165423618695,1.6768623252779251,1.140030409327482,1.3400817943853964,1.2755769557929497,1.2782163560296012,1.2598498447357853,1.2195469642320302,1.2190888453447772,1.1812001256017786,1.094410633053531,1.1078270397747971,0.9352307445064741,0.8840934673677409,0.7510064276773947,0.6915061869013375,0.6136802312518428,0.6446680805988583,0.5793593051268576,0.5943592264551697,0.550729774882513
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,0.8,0.0,1.9108993994330814,2.0525392392295942,2.236395670018602,1.5034733574385366,1.6425058662574494,1.561096005265314,1.421433499616275,1.5323298936793242,1.5971512046745568,1.3588319481685254,1.3141165036399374,1.182023317372885,1.0542250366010053,0.9498748873412454,0.8434919011807754,0.7542962505574865,0.6749740875562643,0.5981446923458426,0.5798842427530922,0.514051872877927,0.49267604456751135,0.4262040114076476,0.4558487296582494,0.4785885772102185,0.47001103224544655,0.5012832122507838
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,0.9,0.0,1.8543138881227734,1.6438448460212252,1.7607207654773809,1.3755286437063037,1.8187752389027874,1.812484279561772,1.7730812217598402,1.5441752890710678,1.5001241767259552,1.4838134441271882,1.2171143171762129,1.0233806767011027,0.8826386650658835,0.7621770055827736,0.6554081500795103,0.5749241931848794,0.5315405572921149,0.5213666466549681,0.4898988980655044,0.43989060534474217,0.4227989953210195,0.4477925541464494,0.4285091451093747,0.36663230614421527,0.480655060976072,0.3845508656715452
0.6939576660278934,0.2471201601207509,14.0,0.71,0.84,0.92,1.0,0.0,2.4300948366085335,2.0834791864937348,1.4640548464441545,1.2715848519184114,1.4590936905307512,1.7898452764538764,1.7955545725369948,1.625226103259283,1.536396035860729,1.3220587926523975,1.0791338194784592,0.9612173109605027,0.8087001878776929,0.6568110098629554,0.5968674896525104,0.5353954291101153,0.44969844449885765,0.4095381052254386,0.4101559734542194,0.4267072294114534,0.3917330565091704,0.3059706236803212,0.3065904034628839,0.3745833731673611,0.43511561494707457,0.2809480193904665
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,0.1,0.0,1.1757556416884098,0.7519018083511128,1.2665458664693166,0.7870698083969543,0.5811992612969598,0.8297624768119571,0.7344180648927662,0.5938151924395275,0.6347430544173457,0.4499767465977777,0.5338864058667802,0.8409574027502588,0.5545512240805309,0.4807294045264577,1.182116955370612,0.7501529295865584,0.648216847779606,0.45917107216142417,0.46753619278814146,0.8365798435912234,0.7826213295561751,0.5586220441545002,0.3927636655220422,0.1757997428582684,0.5072388920948645,0.39460057673281507
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,0.2,0.0,1.270860529766998,0.8697161545574643,0.4767238722833366,0.7221764879449314,0.7920357211911454,0.718557223634544,0.5616955634084153,0.6058517490824463,0.8183421634199627,3.3934164288530986,0.9936383179093796,0.35033152364011383,0.7641905417741175,0.46207034099656014,1.0830124003955732,0.7445856436450455,0.47156837552705927,0.8073933279719123,1.009733532477684,1.0882454327068714,0.80225403762336,0.5323230837502637,0.785442030461306,0.7220069403864977,1.1244806347505254,1.4895101665480404
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,0.3,0.0,1.0815114452900982,1.245109510105722,1.07437309138404,0.7980004032818077,0.5887768585931341,0.6868799982402554,1.2840178233227986,1.225103166557818,1.3660029074131865,1.3617075411660053,1.0833761201350656,1.2224619282940516,1.0181258308549186,0.9674977248473904,0.9500040746148627,0.8953750713974163,1.043662742650925,0.785793035144941,0.8234641877211638,0.8385094382278786,1.191467446720678,1.06297553198158,0.8876134008088519,0.8151766489366139,0.6537326830007875,0.6597811679476927
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,0.4,0.0,2.069627416445262,1.1756289930698836,1.3159753118344477,1.4718532174379515,0.9013329839161818,1.091965969319901,1.1353142009887083,0.9007355831486649,0.9941546482570796,0.930432544485032,0.945775270562025,0.7340170864167176,0.8242968476740526,1.021037897396855,0.917681852679036,0.7621239277335069,0.7856827553378587,0.7512981481905115,0.7766421229698083,0.7810025499624992,0.7663686635167422,0.7541909213107693,0.6295681777949526,0.6856774243051058,0.6910310929374371,0.6249553718893073
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,0.5,0.0,0.8452627942618338,0.7827009749460858,0.4470615282366139,-4.538980631375042e-17,1.985383868683037,1.535390403543577,1.0397643223461273,1.108104489396955,0.9583717314591343,1.1648495048353957,1.253531909998779,1.3429724983382185,1.0339366586462415,1.2629514524901966,1.3198351666770627,1.3426818832040692,1.1003841084837798,1.0915681284262815,1.008971205230583,0.8806304090702363,0.8407559760691259,0.846071918540421,0.9073829297128015,0.7553794667931665,0.7676460307794807,0.7942925921203179
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,0.6,0.0,1.1038661288724116,0.5465681474490037,1.0158146344904975,1.2689983643842075,0.4156218637126946,0.9533351028075557,1.4672556441032638,1.9217910708395944,1.5365096131280234,0.9197580618012122,0.786369151778866,1.1630779909051612,1.3132653243621863,1.0525792464272985,1.0669000069786607,1.2759088271329275,1.3232249802203369,1.3893638674538724,1.181343664153564,1.1731617217079153,1.1733142771595397,1.25346155994806,1.2432531476834057,1.1904718207993175,1.1608455969725073,0.956909433462354
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,0.7,0.0,2.2029330322822025,1.454658626228663,1.5528932621858986,1.6868981980921,1.6675233147914368,1.6056537887975926,1.5525361552585932,1.4355448774515909,1.4016138367435098,1.1860688250454194,1.201751881653072,1.0973594963264834,0.9892334909002217,0.9149318920032902,0.8742670075443234,0.7473850226463724,0.6764589021833173,0.6485719321027278,0.5938115019354238,0.5578328564403938,0.538450585900409,0.5094645462338806,0.4735511952405564,0.5532804240025637,0.47334076298081657,0.4872628417449165
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,0.8,0.0,3.48367113809885,1.8115909014272862,1.5184138400184186,1.4281603200831166,1.4826536534541708,1.6130253324981507,1.5240995109306277,1.4729433220942143,1.2518603172525973,1.0999295805997769,0.9912308714893237,0.8969277834774342,0.7989555355237931,0.6999910997820498,0.5844420623682247,0.5715743837696137,0.5296653538731513,0.5117785787265159,0.496982534941061,0.48998705864108655,0.4914769022222804,0.4477778890519023,0.504818287093468,0.4684981859859783,0.5277169372509996,0.5242929805057589
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,0.9,0.0,3.087019523688352,2.240424669542204,1.4015411420681425,1.8942838558318345,2.0285937932725164,1.5595979433856064,1.4592410765155068,1.4541849343213422,1.5449558573744617,1.3858546880626712,1.2477372427373132,1.0569269759490427,0.8949708283533734,0.7330335230975098,0.6652895912442564,0.6341357591569861,0.5638764143532198,0.5133036103998206,0.48081800323947793,0.47096283433883124,0.4813488145577617,0.4313730354404369,0.4957332519633917,0.5667576507053205,0.45622672859990215,0.3979633171822391
0.6939576660278934,0.2471201601207509,14.0,0.66,0.79,0.81,1.0,0.0,2.6051999382329627,1.6503871240465797,1.1882768737151441,1.8452558026659571,1.8001272410461908,1.8704889775029863,1.6664539087809989,1.5322357090825451,1.395446385555656,1.2164240507107111,1.0085822461769283,0.8924836726344473,0.7376004530505008,0.630700739086067,0.5545456167215506,0.48396453722162447,0.4545024789180073,0.4056645163396139,0.3818522160296996,0.41029416101514093,0.3779315349263606,0.3676427574001336,0.44094828195710484,0.47018216144055536,0.3688410316857418,0.2701157827438451
0.6939576660278934,0.2471201601207509,14.0,0.87,0.92,0.94,0.1,0.0,1.3201029903088888,0.6998766387916192,0.7833980837135681,0.24252871585528882,0.7771938818799252,0.5296144935543472,0.40989691585562005,0.44218940069114243,0.27122468055612026,0.3043156466160291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
