inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.3,0.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,5.0,0.0,2.0,2.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,6.0,2.0,5.0,8.0,7.0,5.0,8.0,10.0,18.0,14.0,26.0,16.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,3.0,1.0,4.0,3.0,6.0,5.0,3.0,10.0,16.0,12.0,23.0,34.0,40.0,62.0,44.0,58.0,77.0,70.0,77.0,60.0,56.0,44.0,53.0,31.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.7,0.0,0.0,5.0,4.0,2.0,4.0,12.0,14.0,22.0,34.0,48.0,66.0,87.0,80.0,109.0,101.0,109.0,82.0,77.0,84.0,80.0,56.0,48.0,35.0,22.0,21.0,13.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.8,0.0,0.0,3.0,2.0,6.0,8.0,16.0,21.0,31.0,36.0,57.0,103.0,140.0,151.0,177.0,166.0,145.0,136.0,106.0,82.0,72.0,58.0,34.0,28.0,21.0,18.0,7.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,1.0,3.0,3.0,13.0,8.0,24.0,48.0,108.0,139.0,171.0,210.0,232.0,209.0,203.0,155.0,135.0,108.0,73.0,40.0,36.0,21.0,13.0,8.0,4.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,2.0,8.0,6.0,13.0,29.0,40.0,110.0,141.0,194.0,248.0,291.0,290.0,259.0,183.0,159.0,101.0,83.0,47.0,39.0,25.0,16.0,11.0,7.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.1,0.0,0.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.2,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,1.0,4.0,4.0,2.0,1.0,0.0,5.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.4,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.5,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,4.0,20.0,17.0,27.0,21.0,31.0,36.0,26.0,30.0,36.0,38.0,41.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.6,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,0.0,5.0,13.0,5.0,4.0,13.0,21.0,16.0,22.0,46.0,52.0,57.0,87.0,70.0,107.0,101.0,106.0,71.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.7,0.0,0.0,0.0,1.0,4.0,7.0,7.0,11.0,20.0,24.0,46.0,60.0,62.0,84.0,121.0,110.0,159.0,135.0,116.0,78.0,70.0,49.0,55.0,29.0,30.0,13.0,19.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,1.0,3.0,5.0,6.0,10.0,13.0,23.0,35.0,60.0,97.0,105.0,149.0,173.0,185.0,161.0,130.0,126.0,96.0,79.0,57.0,44.0,30.0,16.0,23.0
