inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.1,0.0,1.0598481930154195,0.9149702209919816,0.6715973945984748,0.8084067339174874,1.0127611929952631,0.5213937615711125,0.07074832764977133,0.8354477612117056,1.1557382652551706,0.10801299332372058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.2,0.0,1.3478947431019936,1.099214049413775,1.0871024170547532,0.42016826433444765,0.9861307494676659,0.8707957811917646,0.4346287822846204,0.43699543555949416,0.5860828083453398,0.0569448180740955,0.4298457757479661,1.0797223998458911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.3,0.0,1.8629776290251399,1.4503947560311075,1.213362409629053,1.328957797376428,0.8922622442212326,1.4016395516700038,1.2140142893150847,1.3337766794847714,0.9591747730569911,0.9397290802478429,1.1929278421715772,0.9409780875178293,0.7513058153169226,0.4823191556861851,0.9110044539674896,0.8682677533174673,0.4771030942078499,0.7053030410398371,0.6247036916873074,0.8094250219963768,0.43856440583652667,0.439731284206991,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.4,0.0,0.9973298420452031,1.1511075492488958,0.9185907173903344,1.0806944836731192,0.7296226192727867,1.2638371731275437,1.1648190419400284,0.9958073273438945,0.9575973255733182,0.7920063249047373,0.9107881316512565,0.8474253782390911,0.8474128313623406,1.139205957032799,1.009449726010535,1.1267723360407074,0.8288736314057362,0.8317241107157136,0.9401076038701173,0.9148795935954653,1.019369111119602,0.7214688526223308,0.8916131183447394,1.0231274753800097,1.029872201752144,0.8697479742395617
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.5,0.0,1.4740689838709184,1.145105019343521,0.8561812157957303,0.43229110721813,0.934149516179431,0.7569189255857336,0.8710996743621142,1.487210242558751,1.2726499074005366,1.126383604447728,1.1413297611141353,1.0268731388719357,1.0048866634716556,1.3388323412872265,1.291073746887372,1.1282078741495378,1.052608094997041,1.009619211042769,0.9702613244949562,0.9784176133157911,0.9367287317643764,0.860234478451332,0.9506495382984887,0.8713263710004088,0.9123370255593891,0.9284804373758498
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.6,0.0,2.2719013666878296,1.6026354115346835,1.8486444122964556,1.6854183586067908,1.2907538138470007,1.2153246287135178,0.9513033177580072,1.0731700942320923,1.4182618292816214,1.319832167011544,1.2533798550877713,1.1694178481869733,1.032029709647164,0.9802900742116702,1.0377677770512608,0.9240324228676102,0.896079127663526,0.8094156800884554,0.8171305577668057,0.7198214861991498,0.761817977912002,0.6930022556355492,0.6711580015612073,0.6665912662873658,0.632429427656465,0.5880897673958696
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.7,0.0,3.000629300160249,2.47591812176461,1.911023237942365,1.6489073799491252,1.3266280693436272,1.586241105626576,1.4600141431617508,1.4400337341243792,1.3247311600482865,1.1964981130968086,1.0908288314307542,0.9823193951162368,0.8979723757117319,0.828425532978096,0.8070363325769729,0.6887132007532024,0.6251967261529712,0.57774021400898,0.6074839271058997,0.6324025741833661,0.5785778381733175,0.5144870976357111,0.4347487690789959,0.49729638795512665,0.5039384546189744,0.580115804195087
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.8,0.0,2.180187020382749,1.306535172432457,1.4677706499678116,1.2174163390792234,1.788338615077762,1.457030452949337,1.584639968756956,1.7836459738879058,1.5275200896212606,1.331341897336678,1.3421990346002386,1.235397362437166,1.0721875987069491,0.9389912394151659,0.8393075191334681,0.7067091658415768,0.6236981378020577,0.5853931589309149,0.5448399890946168,0.5342114745813608,0.4774789079556759,0.5144418948943799,0.459397024697891,0.4766326645737052,0.3592183034407139,0.3342125025253721
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.9,0.0,2.210687303378836,1.5086930120746935,1.7244251938277886,1.4945391396234378,1.5085458240118055,1.639429945752434,1.6490389811953519,1.5471079701922277,1.3880509923754578,1.2600828205954315,1.0664013347225527,0.9287818216577085,0.7641012516396819,0.6302801761009124,0.5806720968478691,0.5050889984322442,0.4736360268378629,0.4674270423564254,0.4408668072683563,0.43986175774835484,0.43497904310539975,0.41211164775436326,0.29712917376599324,0.45377719394110894,0.536473523125347,0.2820053634159149
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,1.0,0.0,2.3617191787591003,1.9714526833767019,1.8221919642769793,2.0917429483827634,1.776259646330588,1.7689841389545082,1.5963386185188053,1.47858761672736,1.3160174496790136,1.1196105767121012,0.9187526114537131,0.8567398687848853,0.6976380149117355,0.5805631777281832,0.5356972000832945,0.5180269109992675,0.4766915935366779,0.4761989979625153,0.43735399627393934,0.47978831683362233,0.4306037331835183,0.38200861483435167,0.3387546432897229,0.31457387354138744,0.2502584667317369,0.3375462269439328
