inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.1,0.0,0.8955501766567908,0.7620944187142785,0.5938923915497171,0.6230843513767829,0.8814812502392467,1.3787970659267212,1.0771717212587908,0.24328744969387403,0.38426837378871165,0.15994900714239774,0.19194296161696514,-2.32982215641473e-16,0.2559225438175557,0.2559225438175557,0.2559225438175557,0.31991873809997684,0.1599546037544396,0.22392606270597185,0.06395810914058232,0.34128341836738735,0.255844866612152,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.2,0.0,1.3081832888497125,1.197278405631984,0.6251319022097942,0.4398059211202143,0.4688477146058664,0.7181526502132781,1.1608398221523384,0.6705110235454322,0.6914341069155511,1.04749771048025,0.5325060080342332,0.32924051633279194,0.3549253087037109,0.43485312019564687,0.8208251350972151,0.370756550966029,0.4368688044671017,0.39036942664541735,0.3256658607573546,0.0980688735269385,1.1197003034731683,0.9035580658430525,1.0621648771911403,0.13345393487861368,0.13392465948419738,0.1343190809160132
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.3,0.0,1.891241236964164,1.5889345737208194,0.9243368401644583,0.859143316822079,0.8183246473876269,1.0002278521540322,0.9227596048932112,0.6826007075514818,0.5228840534006077,0.8233664194805217,0.7096157908457202,0.7204693388634938,0.6538648775042224,0.45573794659282973,0.30938908343674904,0.5887053240466421,0.6625651963506286,0.27870343839028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.4,0.0,1.167031562474801,0.7136705069891219,0.4745980134871636,0.29378912326788686,-3.739644340991203e-16,0.48005271683638595,0.5143190902413616,0.20561422957558875,0.30842933893631447,0.30842933893631447,0.30842933893631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.5,0.0,1.244459241755263,0.8627042908262258,1.0448529993673272,1.061714467656459,1.1398461140429803,1.3716851340061686,1.2185917666315509,0.8773595903553079,0.8104336480664172,0.8779239411131534,1.0126392327896305,1.0678651056128052,1.0473901446000946,1.146202088999134,1.002758558978574,0.9562663437411763,0.9027047088604632,0.9436490047558781,0.9564568834975176,0.9324602721586309,0.9955196424685633,1.0197644623082722,0.876125385279202,0.7353606286947754,0.7949290534608233,0.8034915822660312
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.6,0.0,2.4545785111689598,1.755566389948252,1.408509736720419,1.4019303268115122,1.1819716400005873,1.1897319808936364,1.2995556351025155,1.1317460021916301,1.029993780435458,1.0018936813889425,1.1398382932922528,0.9803407890180063,1.0538766094424352,1.0439966847950624,0.9536913442171403,0.9489973755006146,0.9064769739262835,0.7931273518792789,0.7305820040347556,0.6920803565934633,0.730577506952905,0.5975157224750612,0.5910807504912708,0.6070939878095721,0.6679222257287878,0.6283417475503734
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.7,0.0,2.479123794627718,1.4063243477849627,1.6862779688250562,1.41332570430829,2.5581168056976975,2.3130097751814476,0.9766288943060971,1.8405531666829458,1.3537120973936558,0.9066243499266551,1.2939721560413728,1.3545906815812279,1.1597239465699858,1.1635796016818174,1.4814092347259462,1.2690587020250532,1.2805260208824618,1.3227412671418992,1.2384927145466598,1.0912674492177037,1.10597819512751,0.9520215845601621,0.9859980597228104,0.8488038511629982,0.8079776506402285,0.779316898687871
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.8,0.0,1.8384374165978383,1.5309269478280745,1.7374854360335856,1.6899104153963047,1.638095090543598,1.3594127567813654,1.3894589555955936,1.2969468960431292,1.3333852712365983,1.2771475648054935,1.1290029534088286,1.0220208278680247,0.8656098295129151,0.777635370475391,0.7211996189090304,0.6631528839526502,0.5743097475032061,0.5395898193819794,0.4955386783923571,0.47043782419470875,0.44490743893311735,0.4485539760853042,0.43008629768252143,0.3772256492147307,0.45077881179105567,0.402078749711979
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.9,0.0,1.91833493330389,1.8008493572749593,1.4339369037184009,1.5214048138741352,1.3808273823252692,1.7594746362242042,1.3505988324123566,1.5652149716711352,1.4203485894088492,1.234743508453344,1.1363598517141007,1.0652233467330097,0.9057289715866573,0.7900557587454287,0.6842735699778325,0.6332182180590328,0.5751895767171992,0.5175707531371091,0.46454651208863257,0.45814196234942794,0.4593912832704066,0.44108094804824716,0.4332310436696498,0.4485409733254285,0.4912264739330449,0.4424606273540724
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,1.0,0.0,2.3179954785497707,1.5292435936365616,2.1577906933815827,1.9102773367019739,1.8762897647056551,1.629274284526643,1.353976462124315,1.4364867846736038,1.3510232339751718,1.1916676279280507,1.0679747198802663,0.9078566857233213,0.7361357818169134,0.6513412494924561,0.5774463615630835,0.5134035192724027,0.5061192862727646,0.44010178513525233,0.39713854223772027,0.39283533973343915,0.44115891906615823,0.4343283639458497,0.45916428606271065,0.4002772865745177,0.339600068600258,0.3189504849932883
