inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.1,0.0,0.7805345065685231,0.6651531653846159,0.7874038805667961,0.7517267693590278,0.4651847720702097,0.5913730356146357,0.7645183759434997,0.4775409075763382,0.2122301966692378,0.3315900887804776,0.22099950028371507,0.5306964772189664,1.31284499625443,0.41952255727764,0.39812253644016277,0.3195794004293706,0.4639058031712843,0.3023316642091367,0.11008137719255788,0.11056760419556838,0.11111329366425772,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.2,0.0,1.1854236686017787,1.3160733399036382,1.3517308480278403,0.31370255870361247,0.7524001195501683,1.5955371322376697,2.405247880390076,0.15648488789366846,0.15648488789366846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.3,0.0,1.7299002614262624,1.1697631270658202,0.3053162440490811,0.9700683350632511,0.5168015856683577,0.5021709825053471,0.5722464431488196,0.8037584924386552,0.617637169673158,1.1047766954998006,0.7646408029299899,0.5956130214361518,1.0986368296011262,0.757303579654104,1.0630309110056038,1.0796957301068213,0.9359128358537163,0.8845368141362046,0.667172708446712,0.6185797413050815,0.7313637901153721,0.7520256821834906,0.9942751404437852,0.7311148932008742,0.6756878836172973,0.6616872591890495
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.4,0.0,1.0458315448848723,0.6298608421591436,0.32782896234988596,0.4345822639824172,0.8438896469110004,1.8725542564529685,0.7317181047025614,0.6773620801468848,0.6460260712666176,0.8900456086567519,0.5573924137708027,0.9420866502703982,1.111505875680946,1.0828023193432437,1.0640442643523147,1.2486027217000448,0.765609064753664,1.0975793692486726,0.9801184295855715,1.0503783195034797,1.0257713978624083,0.8800819299950619,1.0141391239106348,1.1485475250607187,1.0914898552128902,0.9708568847244332
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.5,0.0,1.5828310910183676,1.275794693353317,1.0695020274147258,1.6856076192361784,1.3033204503490625,1.269631437190892,0.98154737622432,1.0408067241470311,0.9954438042797914,1.0058308692834936,0.9300099538730132,0.8125836266071625,0.9652773333577116,1.0170584647132621,1.131738781123529,1.1112455973168855,0.9041861254835033,0.8031330468060541,0.7652433836937518,0.7776892794807018,0.7414105591127331,0.752333877790336,0.7918725798881927,0.7917415286949352,0.6861713079836808,0.6188964491773103
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.6,0.0,2.3965717357521026,1.6786630466059675,1.3639083227438429,0.8250385522078086,0.7916997219813309,0.9283189918508269,1.044921938991105,1.5172596802421778,1.7804015687399473,1.4721316022553406,1.2634271217074489,1.1571848158295421,1.1797300910861699,1.2021267740875843,1.2153542647953999,1.1018724094647292,1.0556928827041272,0.9023357446659722,0.8548483169415109,0.7758427256257706,0.8145835478561623,0.8283355774988644,0.7230759098184897,0.7239622258145473,0.6522778132814974,0.6181040844135343
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.7,0.0,2.7150048697766263,1.765297368197693,1.338727123021853,1.5107683697340604,1.312902969017158,1.464156258216397,1.2921207795439607,1.2542216980017558,1.1738930788061488,1.2407357419403582,1.0388410737725862,0.9549259076755489,0.8979730959940694,0.7998673876633587,0.6864454472927024,0.6806787112555254,0.6598257164152326,0.5578753746242325,0.532863337902031,0.4879792817291208,0.45918103069737665,0.4840086369378285,0.549391430806676,0.47410575533009275,0.43688182595463293,0.5387414166523172
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.8,0.0,1.7728865262441895,1.2995382497612753,2.133008388010449,1.4447615977684216,1.771909255094504,1.708699458077917,1.5203367537857002,1.4419777785166639,1.4862738022841302,1.28009360021586,1.3494893253583853,1.250350281408981,1.084427219106907,0.9655263904573281,0.8934317435410931,0.7561446191697248,0.6855528117486742,0.6152140542371899,0.5707597868096927,0.5417197863923986,0.4807090206107364,0.4407148796735776,0.41806596811242647,0.4111580134226511,0.4469037948886292,0.39197640801462247
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.9,0.0,2.2161501029318122,1.834118049276265,2.032041084337228,1.6712522407010666,1.6280552539650177,1.5723129577606247,1.3839170786051949,1.2065174255528983,1.1179631961418726,0.993137630313669,0.8211272340621473,0.6936172232119311,0.6625058061638887,0.604721782811037,0.5245589601937682,0.45956804622825054,0.47705002228777327,0.4531110228362829,0.4347233322110333,0.42075143393161196,0.36774035976745983,0.43062569560811836,0.4794562607260233,0.36311451632120095,0.2614915141586092,0.2692933585428383
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,1.0,0.0,2.583898555973824,1.9652741277121426,2.1938584846986755,1.5774794936142509,1.603339837737494,1.7490728216745353,1.5511212539982888,1.495520322529587,1.4955790467745942,1.3360864621310815,1.1505382717172346,1.0087130650541867,0.8476408986892705,0.709456828627707,0.6110942748639548,0.5407488307268157,0.5113244269488096,0.46119535250961247,0.4152736833670083,0.43440947814856057,0.4135141253478177,0.37867387043639844,0.3265155765558323,0.345885350895069,0.26951930545767033,0.31605567486483155
