inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.2,0.0,15.0,6.0,10.0,6.0,13.0,14.0,10.0,15.0,7.0,13.0,11.0,14.0,4.0,10.0,2.0,4.0,2.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.3,0.0,15.0,13.0,5.0,6.0,12.0,16.0,17.0,17.0,13.0,19.0,16.0,20.0,15.0,11.0,5.0,10.0,5.0,8.0,7.0,10.0,11.0,12.0,11.0,14.0,7.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.4,0.0,15.0,1.0,3.0,3.0,5.0,2.0,1.0,7.0,3.0,4.0,2.0,0.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,6.0,10.0,12.0,15.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.5,0.0,15.0,9.0,7.0,5.0,4.0,2.0,3.0,1.0,3.0,6.0,7.0,11.0,15.0,22.0,29.0,39.0,55.0,47.0,56.0,91.0,121.0,143.0,149.0,168.0,149.0,139.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.6,0.0,15.0,9.0,7.0,7.0,9.0,11.0,9.0,5.0,10.0,27.0,20.0,30.0,43.0,60.0,89.0,116.0,178.0,154.0,254.0,266.0,308.0,359.0,295.0,291.0,287.0,227.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.7,0.0,15.0,19.0,22.0,52.0,82.0,114.0,169.0,213.0,271.0,350.0,417.0,457.0,492.0,506.0,480.0,377.0,347.0,255.0,203.0,162.0,129.0,78.0,64.0,56.0,27.0,28.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.8,0.0,15.0,15.0,31.0,28.0,57.0,94.0,137.0,246.0,377.0,595.0,730.0,839.0,792.0,721.0,584.0,409.0,315.0,213.0,135.0,123.0,81.0,55.0,38.0,14.0,19.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.9,0.0,15.0,17.0,8.0,15.0,30.0,40.0,54.0,106.0,214.0,394.0,584.0,796.0,925.0,951.0,870.0,716.0,600.0,446.0,269.0,206.0,143.0,108.0,83.0,50.0,28.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,1.0,0.0,15.0,5.0,10.0,51.0,80.0,157.0,302.0,520.0,787.0,979.0,1211.0,1134.0,1040.0,812.0,631.0,426.0,341.0,189.0,124.0,69.0,46.0,33.0,22.0,13.0,5.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.1,0.0,15.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.2,0.0,15.0,2.0,3.0,4.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
