inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.1,0.0,1.0536513689588554,0.8760308034748187,0.3484378646419791,0.5080527691576369,-1.3134782682581601e-15,-1.3134782682581601e-15,0.13543641446319604,0.13543641446319604,0.13543641446319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.2,0.0,1.294051300807716,0.8232891513800776,0.6165600861533096,0.5938478360535075,0.48957327595571976,0.5727420530189987,0.5062593128944266,0.33045788445206037,0.5187398154110622,0.7524699768101314,0.7731792145173743,0.5223268673478072,0.5094783797386259,0.5509767646939724,0.4831348039093411,1.0102200991815526,0.7863983656143116,0.6955396763820054,1.3903666214804338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.3,0.0,1.808922242053417,1.3847070466973097,1.4668147559860443,0.9811943557826146,0.8055203858703999,1.3563073733555793,1.109187641158914,0.922159156651324,1.0099296564489038,0.8008639145797323,0.8775422298569641,0.9496010345764792,0.7800960649809109,0.7590231264735918,0.8517904981444623,0.7909629799190503,0.6811543396331825,0.7533950918407403,0.7978646972048253,0.8787933236924317,0.8838306928610862,0.8773318947062634,0.7391527990777719,0.9165397233838865,0.7894217991244675,0.6200489598505388
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.4,0.0,0.9501662570877439,0.8840891421926399,1.003029889176456,0.5315215206195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.5,0.0,1.4062208328015025,1.1351805013611216,0.8573807840826854,1.5752919163738037,2.1869884646111126,0.8434743604922085,1.0119330859855167,1.2644585002506388,0.9433039671150997,0.6767666001827333,1.4344580264730102,1.3601555072620273,1.3883925738397682,1.2210219872893853,1.179100265495324,1.290147854664473,1.246653353471245,1.2289528840159556,1.0077786431537423,1.0244386407858557,0.8968407339635114,0.8788179681341951,0.7946067141088904,0.8610599618641458,0.943477127775907,0.9350639274640482
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.6,0.0,2.1803058974426657,1.6598816411019508,1.4448476940230155,1.100851996853909,1.0699619663187412,1.306512981062881,1.3113611197642587,1.2599778681865306,1.2659462206631766,1.1618830587040447,1.059673502271023,1.133984281023781,0.9878123221439468,0.975812576493053,0.8613899586232956,0.810743364505553,0.7125976124872151,0.6460277851281875,0.6436320400624662,0.6113373194959747,0.594105801288745,0.5989996661264829,0.6050506326787031,0.5844141276215932,0.5231452108273933,0.6406254734731264
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.7,0.0,2.8752601002737364,1.968687173781869,1.4659718377128297,1.0988862465764537,1.5248577276229358,1.3110626971225812,1.2523467634587742,1.368109674597617,1.3832209694382473,1.2101509405266369,1.0921359365022487,0.902496572684141,0.8726533184254932,0.8018824893842492,0.7583803408733124,0.6852009521704175,0.5829009157688007,0.5493753089668675,0.5096626325621973,0.5776991930426476,0.5168390864978698,0.39568194168717,0.39935802799027764,0.4186110910615722,0.5349514685922568,0.4290153100868727
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.8,0.0,2.088524510407891,1.6432207440078281,1.7220765519467593,1.4820895389700448,1.6408389107047385,1.332456758969792,1.4171335647811423,1.2188087922930788,1.249004554490051,1.1324078942204707,1.0813450463102663,0.9655346213923861,0.8867887552296077,0.7945848887177391,0.6580135170066505,0.591522979653514,0.5650826928125188,0.5387971728208247,0.47871083912129325,0.4355361298159549,0.40617063157072336,0.4179684470048335,0.4314170175236027,0.43889952586931474,0.35311715338322297,0.3603672637099294
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.9,0.0,2.104235952463137,1.9548521386112263,1.8927895076848988,1.4703120724082197,1.601422112113896,1.6789076402342773,1.5242151391596908,1.5384434447534563,1.3982709581684258,1.1881103301892892,1.0477139344145814,0.9005278406226759,0.7942198858376525,0.6976364740240946,0.5888950565982828,0.555951904732288,0.5189235927670076,0.4658146466687573,0.4567457205686047,0.415866924142527,0.37846356635407774,0.414371460746491,0.3657332513296742,0.41387987674254134,0.35355312414510687,0.4153041884362932
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,1.0,0.0,2.2562971604059134,1.575528873244151,1.7413521651728043,1.4674284769007915,1.6916282687907764,1.6799913947359477,1.6550983089154705,1.5479700517600077,1.4306786804197154,1.2238639135101859,0.9849416517055766,0.8559756453619781,0.7252957182571075,0.6334302612744475,0.5389554748946636,0.49276968825692397,0.4914555245225026,0.4489384756806316,0.4156562445380657,0.41033313254902254,0.443749302695515,0.4562397354125085,0.4212874034871562,0.4057311982060539,0.3504051039526004,0.251941309294593
