inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.2,0.0,15.0,7.0,8.0,11.0,1.0,5.0,2.0,4.0,2.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.3,0.0,15.0,13.0,4.0,7.0,2.0,1.0,2.0,2.0,9.0,6.0,4.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.4,0.0,15.0,3.0,7.0,18.0,18.0,17.0,19.0,18.0,13.0,18.0,20.0,26.0,8.0,24.0,25.0,23.0,22.0,31.0,41.0,37.0,24.0,29.0,35.0,23.0,19.0,13.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.5,0.0,15.0,6.0,6.0,10.0,8.0,12.0,18.0,19.0,25.0,36.0,30.0,33.0,50.0,61.0,65.0,60.0,71.0,95.0,86.0,91.0,125.0,132.0,154.0,145.0,117.0,135.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.6,0.0,15.0,15.0,21.0,20.0,33.0,30.0,71.0,97.0,111.0,149.0,182.0,204.0,217.0,260.0,295.0,254.0,246.0,209.0,197.0,181.0,157.0,111.0,95.0,93.0,78.0,67.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.7,0.0,15.0,11.0,27.0,29.0,68.0,89.0,147.0,213.0,289.0,374.0,397.0,456.0,466.0,416.0,373.0,294.0,289.0,223.0,159.0,118.0,100.0,79.0,60.0,38.0,24.0,24.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.8,0.0,15.0,7.0,18.0,26.0,47.0,77.0,105.0,158.0,245.0,377.0,409.0,673.0,677.0,654.0,634.0,531.0,418.0,332.0,260.0,176.0,138.0,127.0,78.0,51.0,43.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,0.9,0.0,15.0,7.0,27.0,38.0,86.0,135.0,227.0,450.0,620.0,842.0,953.0,992.0,869.0,666.0,495.0,361.0,231.0,173.0,117.0,82.0,47.0,32.0,19.0,22.0,5.0,5.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,1.0,0.0,15.0,25.0,38.0,104.0,174.0,364.0,675.0,922.0,1181.0,1231.0,1122.0,941.0,706.0,447.0,301.0,243.0,137.0,75.0,71.0,40.0,20.0,11.0,7.0,4.0,3.0,4.0
