inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,1.0,3.0,1.0,3.0,5.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,8.0,5.0,5.0,4.0,5.0,4.0,6.0,9.0,4.0,5.0,4.0,3.0,3.0,4.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.4,0.0,0.0,3.0,3.0,2.0,0.0,3.0,6.0,10.0,5.0,6.0,14.0,13.0,8.0,16.0,11.0,9.0,12.0,14.0,18.0,17.0,15.0,17.0,11.0,8.0,9.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.5,0.0,0.0,5.0,1.0,3.0,1.0,6.0,4.0,7.0,6.0,13.0,9.0,14.0,22.0,26.0,24.0,23.0,23.0,30.0,27.0,39.0,50.0,37.0,34.0,39.0,38.0,31.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,11.0,7.0,16.0,22.0,27.0,40.0,53.0,66.0,58.0,79.0,84.0,63.0,67.0,51.0,63.0,38.0,39.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,4.0,4.0,12.0,25.0,18.0,28.0,42.0,72.0,79.0,91.0,119.0,106.0,91.0,113.0,83.0,74.0,63.0,46.0,38.0,35.0,21.0,9.0,8.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,0.0,6.0,5.0,8.0,12.0,12.0,26.0,46.0,72.0,123.0,130.0,148.0,157.0,136.0,144.0,123.0,77.0,61.0,44.0,37.0,25.0,17.0,18.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,1.0,6.0,7.0,10.0,20.0,22.0,60.0,100.0,143.0,168.0,172.0,171.0,189.0,181.0,124.0,108.0,71.0,58.0,51.0,35.0,22.0,16.0,9.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,1.0,4.0,9.0,11.0,19.0,56.0,69.0,147.0,179.0,236.0,228.0,240.0,203.0,165.0,132.0,100.0,73.0,53.0,28.0,20.0,12.0,15.0,8.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,0.2,0.0,0.0,4.0,2.0,0.0,2.0,2.0,6.0,0.0,4.0,0.0,6.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,0.4,0.0,0.0,4.0,4.0,3.0,4.0,2.0,7.0,5.0,3.0,7.0,7.0,9.0,10.0,13.0,11.0,20.0,17.0,13.0,16.0,12.0,20.0,18.0,23.0,19.0,27.0,16.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,0.5,0.0,0.0,3.0,2.0,2.0,2.0,7.0,2.0,7.0,5.0,7.0,15.0,16.0,27.0,22.0,28.0,36.0,49.0,38.0,49.0,54.0,39.0,54.0,35.0,28.0,31.0,43.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,0.6,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,3.0,7.0,10.0,11.0,9.0,10.0,17.0,14.0,30.0,33.0,39.0,42.0,56.0,73.0,77.0,70.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,4.0,0.0,3.0,6.0,12.0,5.0,15.0,24.0,31.0,52.0,59.0,70.0,67.0,122.0,106.0,101.0,106.0,86.0,76.0,60.0,50.0,35.0,29.0,28.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,2.0,8.0,6.0,6.0,25.0,27.0,57.0,73.0,102.0,112.0,143.0,167.0,139.0,154.0,122.0,104.0,76.0,56.0,31.0,36.0,26.0,18.0,19.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,0.9,0.0,0.0,2.0,9.0,5.0,3.0,4.0,20.0,27.0,36.0,74.0,103.0,151.0,197.0,204.0,230.0,175.0,175.0,135.0,123.0,68.0,56.0,49.0,24.0,14.0,11.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,1.0,0.0,0.0,2.0,2.0,2.0,14.0,23.0,56.0,83.0,144.0,169.0,234.0,267.0,272.0,240.0,178.0,124.0,112.0,61.0,51.0,41.0,21.0,14.0,12.0,6.0,1.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,0.2,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,0.3,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,0.4,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,6.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,9.0,9.0,12.0,8.0,13.0,13.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,0.5,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,16.0,19.0,18.0,36.0,29.0,52.0,45.0,42.0,51.0,46.0,40.0,28.0,45.0,46.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,0.6,0.0,0.0,4.0,4.0,5.0,7.0,12.0,11.0,16.0,14.0,28.0,29.0,41.0,58.0,74.0,73.0,73.0,79.0,72.0,71.0,60.0,49.0,53.0,26.0,28.0,19.0,12.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,0.7,0.0,0.0,2.0,4.0,7.0,4.0,11.0,11.0,11.0,25.0,45.0,46.0,60.0,67.0,103.0,104.0,117.0,92.0,92.0,83.0,56.0,48.0,42.0,21.0,20.0,22.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,0.8,0.0,0.0,3.0,6.0,8.0,9.0,16.0,19.0,38.0,43.0,87.0,97.0,114.0,135.0,147.0,137.0,119.0,107.0,85.0,65.0,62.0,37.0,18.0,11.0,16.0,7.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,0.9,0.0,0.0,3.0,2.0,1.0,0.0,3.0,4.0,6.0,18.0,34.0,48.0,85.0,131.0,156.0,195.0,179.0,178.0,171.0,123.0,113.0,79.0,61.0,35.0,38.0,15.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.76,0.97,1.0,0.0,0.0,3.0,4.0,7.0,11.0,17.0,53.0,67.0,129.0,191.0,258.0,267.0,260.0,221.0,185.0,127.0,101.0,67.0,50.0,28.0,23.0,12.0,4.0,2.0,2.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,0.1,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,0.2,0.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,0.3,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,0.4,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,10.0,4.0,5.0,10.0,8.0,13.0,11.0,25.0,20.0,18.0,11.0,36.0,29.0,23.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,2.0,2.0,6.0,3.0,5.0,3.0,6.0,9.0,10.0,12.0,12.0,20.0,22.0,18.0,16.0,33.0,36.0,39.0,25.0,33.0,37.0,45.0,40.0,23.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,0.6,0.0,0.0,3.0,6.0,3.0,6.0,6.0,5.0,15.0,18.0,36.0,43.0,59.0,64.0,71.0,80.0,76.0,72.0,85.0,63.0,57.0,52.0,52.0,37.0,12.0,17.0,16.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,0.7,0.0,0.0,4.0,0.0,1.0,1.0,10.0,12.0,19.0,43.0,52.0,64.0,84.0,107.0,127.0,138.0,114.0,104.0,108.0,65.0,58.0,37.0,30.0,27.0,19.0,12.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,0.8,0.0,0.0,2.0,3.0,3.0,7.0,13.0,14.0,29.0,40.0,60.0,87.0,118.0,146.0,150.0,148.0,151.0,131.0,92.0,84.0,84.0,44.0,40.0,27.0,15.0,22.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,0.9,0.0,0.0,2.0,1.0,3.0,8.0,8.0,19.0,41.0,57.0,96.0,143.0,187.0,190.0,179.0,197.0,202.0,149.0,132.0,94.0,55.0,35.0,35.0,20.0,12.0,12.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.85,0.85,1.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,10.0,28.0,46.0,89.0,200.0,200.0,239.0,279.0,239.0,222.0,147.0,121.0,90.0,68.0,32.0,30.0,21.0,12.0,7.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,0.1,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,0.2,0.0,0.0,8.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,0.3,0.0,0.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,0.4,0.0,0.0,2.0,2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,0.5,0.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,4.0,2.0,4.0,6.0,10.0,12.0,8.0,9.0,8.0,4.0,23.0,16.0,23.0,15.0,27.0,26.0,22.0,32.0,26.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,0.6,0.0,0.0,3.0,1.0,2.0,2.0,7.0,6.0,11.0,18.0,8.0,14.0,16.0,26.0,16.0,34.0,35.0,42.0,43.0,48.0,54.0,56.0,65.0,55.0,49.0,47.0,38.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,0.7,0.0,0.0,4.0,1.0,7.0,7.0,9.0,14.0,26.0,27.0,33.0,34.0,55.0,85.0,81.0,80.0,91.0,108.0,102.0,92.0,71.0,46.0,45.0,37.0,35.0,24.0,19.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,0.8,0.0,0.0,1.0,2.0,9.0,3.0,10.0,24.0,24.0,58.0,89.0,101.0,127.0,123.0,168.0,142.0,138.0,125.0,88.0,74.0,64.0,39.0,27.0,22.0,20.0,15.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,0.9,0.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,8.0,1.0,15.0,24.0,42.0,65.0,86.0,152.0,184.0,177.0,185.0,185.0,160.0,113.0,98.0
0.6871426036245458,0.2377408023946075,16.0,0.83,0.84,0.99,1.0,0.0,0.0,4.0,0.0,6.0,16.0,19.0,47.0,72.0,139.0,199.0,256.0,281.0,260.0,220.0,152.0,135.0,88.0,66.0,33.0,30.0,23.0,12.0,12.0,7.0,2.0,1.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.85,0.87,0.1,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.85,0.87,0.2,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.85,0.87,0.3,0.0,0.0,3.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.85,0.87,0.4,0.0,0.0,1.0,2.0,3.0,1.0,3.0,6.0,0.0,3.0,3.0,3.0,4.0,3.0,0.0,2.0,3.0,5.0,8.0,9.0,10.0,9.0,6.0,21.0,21.0,24.0,14.0
