inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.1,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,8.0,2.0,4.0,4.0,9.0,14.0,8.0,8.0,6.0,8.0,3.0,6.0,4.0,3.0,2.0,6.0,2.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.4,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,9.0,7.0,11.0,13.0,7.0,7.0,14.0,5.0,15.0,18.0,20.0,18.0,18.0,16.0,22.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.5,0.0,0.0,3.0,2.0,3.0,4.0,4.0,11.0,12.0,13.0,16.0,29.0,26.0,29.0,39.0,33.0,49.0,63.0,42.0,47.0,43.0,51.0,33.0,37.0,38.0,32.0,23.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,6.0,3.0,3.0,1.0,9.0,16.0,15.0,20.0,16.0,34.0,43.0,36.0,49.0,64.0,74.0,58.0,57.0,68.0,50.0,45.0,39.0,35.0,31.0,32.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.7,0.0,0.0,4.0,2.0,5.0,2.0,4.0,2.0,7.0,15.0,24.0,24.0,49.0,57.0,71.0,80.0,127.0,111.0,103.0,125.0,104.0,81.0,85.0,66.0,58.0,36.0,29.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.8,0.0,0.0,4.0,1.0,2.0,3.0,3.0,19.0,37.0,62.0,78.0,136.0,129.0,183.0,186.0,179.0,157.0,137.0,100.0,74.0,59.0,54.0,38.0,15.0,19.0,12.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,2.0,3.0,7.0,18.0,25.0,41.0,81.0,118.0,148.0,182.0,189.0,196.0,204.0,185.0,153.0,125.0,100.0,68.0,50.0,30.0,31.0,14.0,11.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,2.0,4.0,7.0,14.0,20.0,34.0,42.0,72.0,95.0,140.0,206.0,237.0,256.0,225.0,201.0,176.0,124.0,101.0,83.0,49.0,40.0,22.0,18.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,0.1,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
