inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.1,0.0,0.9125064784170436,0.6036333900578608,0.1664666274387025,-8.055544485851391e-16,0.2561140948006648,0.1280362566286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.2,0.0,1.3330889347216548,1.0635843393237558,0.20410384746458707,0.18950919350396825,0.4349522663925241,0.22730934674965442,0.2609199289627947,0.16664839509691337,0.22726648106163766,9.958363867054856e-17,9.958363867054856e-17,9.958363867054856e-17,9.80711157594382e-17,0.22722168682185345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.3,0.0,1.6348301405043755,1.0421182601600631,0.7379510493488227,0.7581011340433433,0.6484792965816637,0.7108037578870697,0.49714667679490526,0.40208500244798717,0.37989799426898074,0.4889332904828649,0.46928261094609586,1.5325103349060862,0.6250857437149839,0.1033200186087111,1.217894022117881,1.4912751631787238,1.0981182890543153,0.5892339785214319,0.22957262141095972,0.27090711088236813,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.4,0.0,0.9568119323210469,0.9514871980489602,0.7877624817101659,0.3947660668296354,0.20366482571243824,1.0530650229187397,1.0189164690624983,1.451658157012157,0.6957295757506202,0.23240772206414653,0.24463448800791746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.5,0.0,1.425436039607392,1.2498716831305792,1.5626142826596652,0.94302430295062,0.997178948777568,0.760065321047016,0.959110420039816,1.4107090272749443,1.0415435329657288,0.8017279889593669,1.1421278980593401,1.0283487935007187,1.014606744187423,0.9212414531058866,1.2710899272802085,1.198113461876263,0.9838555674989883,1.0317758960706926,0.8940731612323585,0.8213564101270031,0.8890616216551025,0.8762583442912601,0.8741500820310484,0.8569133184811353,0.7511781415603329,0.9056193055606949
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.6,0.0,2.2593116363972077,1.6081152687120603,1.374262163780577,1.6041963350341466,0.8978223306928932,1.1679325636797242,1.5786965570163152,1.2291959813918403,1.2162808058954044,1.1077765475313863,1.028526997074883,1.089137888769418,0.9547726417831537,0.9442345835210442,0.9371479789299406,1.008920017920366,0.8442383078404878,0.836461856000895,0.8112901092701374,0.733614930963268,0.7309612566276342,0.6804167038269124,0.6916901036409843,0.738282487315677,0.6959453113488976,0.6520487885797673
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.7,0.0,2.8945375723363655,0.9338783660354008,1.0921496560490458,1.1916801707316262,1.0077548158627103,2.085105643311261,1.2718775533004705,1.1102221958049168,1.2670540806794999,1.2876771527169535,1.1642974941375688,1.242667083176856,1.2091755873626449,1.109664353032101,0.9829063435747976,1.0127365479074406,1.0024336672330656,0.8549756026868591,0.7743390824426087,0.8080932874323881,0.7103666650062317,0.6523650539751047,0.6218922913521833,0.6065935029520391,0.5691598966181274,0.5196620615301917
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.8,0.0,1.8669950725591078,1.0928211685444769,0.9133547994809714,1.1188464075555349,1.1562978528581582,1.3468929845194753,1.5158177601627867,1.0642279503919836,1.3118396018659493,1.3843256140739746,1.2130424815166645,1.4175134539851413,1.3802804295111888,1.2345512986918055,1.11867265317631,1.0748537810424368,0.9389305213813917,0.8345543817405014,0.7243797219363312,0.6677068933895575,0.6256737754750776,0.620893842069536,0.5994213139653779,0.5434809358654547,0.49760353512819155,0.4228834441335987
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,0.9,0.0,2.08172661095018,1.5412708584514812,1.3847164259208082,1.3288957650941928,1.6672537784208064,1.7553615973970453,1.538900222132817,1.4000923954598834,1.2397651438944537,1.1152891814814339,0.9631602418133912,0.8241941324988499,0.6835602567724889,0.6102416245929222,0.5789950493467622,0.5021756282305802,0.46804499560924506,0.4438703980958464,0.42315706562123884,0.3903999431196566,0.4184428188322214,0.3585677098047873,0.3351857356291471,0.4895526291628026,0.5129222158114382,0.35694421568680157
0.6827100669893251,0.2534033947927911,13.0,0.64,0.8,0.97,1.0,0.0,2.345792990883238,1.6358715523646337,1.5876475453935892,1.916918642136469,1.6660140320072074,1.698001519760293,1.5720427572886717,1.4075925110619982,1.3688675056157906,1.183343665852801,0.9899869320429883,0.8198952826785506,0.7048874344188533,0.6180297439592989,0.551057153992231,0.48511634159800526,0.4224205088170512,0.4136547312516928,0.39313535737297445,0.38203903716996807,0.4333222014949019,0.46589011893309484,0.4631572106718682,0.38680758703593543,0.45648008452224326,0.23355494960917056
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.1,0.0,0.816337723829993,0.8037990738388366,0.613001479719152,0.5414690164252957,0.6122181263393974,0.47604635583492877,0.3913263394035076,0.13431194454314177,0.09039141492327755,0.09002278320686481,0.07948554832416264,-4.916934449776532e-16,0.8081446167834127,-5.090669243429506e-16,0.15845990569702953,0.15907017431733364,0.15999269295286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.2,0.0,0.7229462002865357,0.7765535596580105,1.1647565350097748,0.3736546064894955,0.15371982205622775,0.15371818685221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.3,0.0,1.2032896821817767,1.0917447770064277,0.6792012695856607,0.5659444614808001,0.6332095392774948,0.8022687079245594,1.2936173539278173,0.8557904736227855,0.6598653254441096,0.636019297657021,0.6021514829649073,0.6114212243187425,0.758929319390312,0.3535839001475414,1.3010284121739317,0.8766389304746358,0.7386845192902125,0.5224333571831253,0.5031038826902666,0.13252658716494223,1.3313581584635823,0.5595901453580355,0.28060429679183263,0.20084082309413354,0.20142300629527599,-3.3363481469556637e-15
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.4,0.0,1.4751273820452768,1.2393859483050227,1.1833027937507172,0.7475460867229352,1.0685461887721224,1.2196289663915938,1.0094730019551654,0.7764950050569019,0.9258337154711381,0.9649373540623614,1.160798166825735,1.0439109735233083,0.9491746185215468,0.8310996709175971,0.6899528700513079,0.7949155486046756,0.7727797131640697,0.7441426695121176,0.764438655988562,0.7299747187065044,0.8781787039274306,0.8947211469897601,0.7739349719875976,0.6880405915087132,0.7363568922321696,0.6645849471399637
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.5,0.0,1.3091163840568525,0.7940304522520851,1.2341568756715926,1.1076551930707597,1.1303234590150426,1.1360704491046592,1.2103864993464817,1.0240556164326988,1.0301002867615918,1.0122368245502358,0.9582953567154406,0.8968916872638696,0.9143309811358538,0.9260077900584728,0.8437430460319336,0.8697505608515752,0.8636581806368605,0.8734018397220686,0.8040911395721693,0.7732737115090984,0.7695272107928822,0.6749115316424268,0.6318576937050312,0.660575571532296,0.731746800756026,0.6811184347419806
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.6,0.0,1.3851752961187953,1.5024202245732377,0.5415162358144879,1.0746639484888825,0.5543185546807976,1.2121485543897554,1.322425125068634,1.500117796771696,1.432821980942798,1.307597431608704,1.0657939603905087,1.291194913212349,1.081100532173955,0.9878436604059995,1.116602198541903,1.2789199287884112,1.183680627384379,1.0029770295345084,0.9822508744655811,0.8677568655634186,0.843398313089534,0.7907151525166913,0.7020976512403957,0.7381426201586445,0.6217119739483398,0.6397685239908878
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.7,0.0,1.2520371197553346,0.9805061203921329,0.9670422720483766,0.45268251141228866,1.0965740061325733,1.7690641848622588,1.4956354617694712,1.2630483854515875,1.520442806941336,1.4261031927945689,1.2903017799430487,1.3745250529055235,1.1970750166425623,1.2253399282403292,1.2222688525415804,1.13176981346393,1.150207128680669,1.1503174902652054,1.0400936383090766,0.9183113324295755,0.8399978808307528,0.8222393064973584,0.761152806967476,0.6912782939355281,0.6941476406605604,0.6175483773079774
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.8,0.0,2.342494656384276,1.5836783358135647,1.4749317047123411,1.8578618229263921,1.6086081148169702,1.4956620596173031,1.5031915637659634,1.3196779843672997,1.2757411493126176,1.1070172818999486,0.9213132101782117,0.8540527527382018,0.7582566464746733,0.7117318420388979,0.6023814600168216,0.5647636484870512,0.5080021369738414,0.48104170500120785,0.5063304649175282,0.49751921635609425,0.419173460421064,0.42818678469873717,0.4556996218049138,0.5111218880086836,0.3563777642206522,0.3400381560210023
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,0.9,0.0,2.223374921742544,1.8628983232427208,1.2246112147821508,1.7034780055104612,1.8097282799543914,1.7339194811603014,1.5331289499855132,1.5669381131484579,1.5741082295789293,1.5684011300427807,1.3707190582804483,1.2965696583222286,1.1033151174171871,0.9621185077336346,0.8339769205295711,0.7116275262400357,0.6069159537414162,0.5553022119523541,0.5464811842175411,0.48291972403361116,0.45873366017740363,0.4896802919533199,0.4709627559068069,0.4296957035402782,0.3743034624237517,0.3753904170177882
0.6827100669893251,0.2534033947927911,13.0,0.72,0.76,0.91,1.0,0.0,2.097054509540227,1.592279831240858,1.3196292171308217,1.4646185944329584,1.7907425816068372,1.7304258033337088,1.7559289019238298,1.5068792174989647,1.4434412357480448,1.3436824314164604,1.1596840011777787,0.9561396984949831,0.8079287857380826,0.7154121159898613,0.5863563835647608,0.48821568353804623,0.4542174934722292,0.39877719487029695,0.4073551993502932,0.3763979977630415,0.34273044837857486,0.3664750765126875,0.3925360703667398,0.30500557334405964,0.24663772436629502,0.30123064227924073
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.1,0.0,0.5261960622437649,0.6761859235064241,0.6919624461312287,0.6434112075853367,0.46787764534180504,0.5581902794616701,0.44638425535047116,-3.0538491775921077e-16,0.1275001660661481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.2,0.0,1.4031383809700155,1.0772245401281548,0.7143233733087166,0.7473823611895732,0.6967307819351973,0.8052670575858677,0.6502526520526379,0.8926435564853599,0.8693446310775332,0.4174246663982848,0.22465602183359748,0.23488703088124754,0.20074623834634553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.83,0.88,0.3,0.0,1.1310148741128574,0.8275260226064707,0.6270136462346012,0.8066521101336618,0.04474981959365485,0.1342635042817747,0.1342635042817747,0.1342635042817747,0.5371040874902655,0.5371040874902655,0.5371040874902655,0.5371040874902655,3.0336916463320274e-16,0.17899343621912028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
