inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.1,0.0,1.0198352250065983,0.7623588488472558,0.32776076577484076,0.524468591629145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.2,0.0,1.2909218344063775,1.1246953758934721,0.6300784464968949,0.7936238880513347,0.4907581956238184,0.39822371791102057,0.42973353709406514,0.3455793150992317,0.40715029134423525,0.38944992256230576,1.093113272363238,0.9743644763065565,0.903817734620692,0.23554645811579833,0.6380751865833824,0.35534343958120856,0.3562640830209564,0.35733859492120085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.3,0.0,1.8345516923636633,0.8187196823664258,0.7220984307326727,1.06898370880376,1.1330695986163148,1.0922756864690386,0.9174420521918565,0.928491781967259,0.6195848768338181,0.8568007803386399,0.9791395679003616,0.7636985020638997,0.8105533954482488,0.6561267525584579,0.9103550991380455,0.4842856998101766,0.7509846579826428,0.9414017122229265,0.8605603074556611,0.6622743212390818,0.6628365373288323,0.7614915530974457,0.7211631944806072,0.47788499484669295,0.6643185212614522,0.8308997503977722
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.4,0.0,0.9885715372432594,0.5766291061340271,0.7108030019957458,0.8109554066396801,0.2763289880935924,0.7266897917015793,1.5491003569502064,0.8710429753405994,0.2759274455903785,0.41403095595145895,0.7418478493649484,1.5194092172928548,1.5427699076995178,1.4775962275812107,0.9770322843438105,1.217451460844924,1.3394791718602033,1.1054883319919482,1.023049709295439,1.0675490358328774,0.8739228024389858,1.1407540052243237,1.0661437981058368,0.8568953571109877,1.0568840552163041,1.1898734051225885
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.5,0.0,1.4980267021187934,1.3090477742294608,0.8966258192027298,0.8784337226620034,1.5212572623941394,1.692692213614005,2.0184036729275494,1.507695633697104,0.9316417066860259,1.1811587605208693,1.2468597930520113,1.2682481163177841,1.1407011113085805,1.2859779194449685,1.325266369675528,1.1388539800961006,1.0345730737245664,1.0733942819291626,1.0462014863428115,0.9575388664466034,0.9796964655254636,0.8836958329455702,0.8721696250544055,0.8560364299491521,0.7197323785323766,0.7248967190254836
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.6,0.0,2.2846854107464387,1.9243044233110242,1.1512143359482776,1.011844633516459,1.0680094673387708,1.3401879367594811,1.2103745631029492,1.0670075883793062,1.3757754711653944,1.122575368076263,1.025677657244234,0.995067594407828,0.9216149609647398,0.8798633841512831,0.8523011501979023,0.7592767052061975,0.7742061289062743,0.7657445660907244,0.6728487587126345,0.6137257809336231,0.6683689214534717,0.7005834906590338,0.5275658601017061,0.46950239268781646,0.5483430219749974,0.5471405187766761
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.7,0.0,3.011903019561438,1.3289104387305553,1.1887245576102639,1.3118519126517787,1.4926159633389524,1.3149225643803553,1.2358109050998152,1.3710132511557187,1.255658222091204,1.2640501233432886,1.075898296694635,1.1321889964192906,0.9592253872879433,0.8949298011070116,0.848392341476439,0.7755932066728548,0.719832034500864,0.7098410698252328,0.5857585151271651,0.513594547670436,0.5711724792609435,0.5148042903940185,0.5099696088921559,0.5654459325092335,0.6791287131314412,0.5568758406701886
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.8,0.0,2.2236495692550133,1.736382241792944,1.4107352742592936,2.290736779944998,1.4797786791034777,1.8873677394609878,1.6814576504878007,1.7372530758194307,1.8136704540321458,1.6444025636464175,1.5112302032402363,1.3178735819749678,1.1819976277065112,1.0666469582802256,0.981591015900239,0.8101972184744292,0.7461302225812809,0.6529691858502032,0.5907859829382319,0.5637279508699025,0.5021258014114682,0.4723467041482367,0.4254913211937292,0.4196772443170786,0.43111135152989555,0.4337157254250155
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.9,0.0,2.2463480011775925,1.7675828274897936,1.4836338294539249,1.9820929148537536,1.8517692486116129,1.734428133309084,1.5840084335257334,1.519714217395002,1.3461450600749045,1.1097315140093413,0.9486562055843639,0.8559021740482459,0.7339636287069378,0.6460247552935686,0.5816280620090218,0.5035197878739907,0.47916972723013385,0.46313956913963034,0.45170446545498444,0.4554952421491805,0.45841786113093824,0.39306751116207106,0.37568469402123583,0.34620567460247365,0.44744491206116804,0.34544086624860093
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,1.0,0.0,2.41699293034237,2.0524599518050803,1.932407775480406,1.8051875532716344,1.4606889554986302,1.6823320350476274,1.8070853376990104,1.8301507272601856,1.5023893683591207,1.306608394604071,1.123926355219525,0.8937913277541611,0.7900351814328872,0.6761531660740732,0.6056548987354483,0.5172845310792846,0.4982662909578052,0.45331293360215746,0.4270264923415664,0.41882047969879915,0.3995689263283239,0.4269142122095899,0.469991207005938,0.36017674667595484,0.440379505336328,0.3842849591425469
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.1,0.0,0.8044606806568785,0.7024336820583104,0.766070499351603,0.6295177257809533,0.4824344447670997,0.6788092407017383,0.4365107364817469,0.34633639268486655,0.5936852228571925,0.5366554015623162,0.8282122442710055,0.1455668203128745,2.3920172662170085,2.4050459623169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.2,0.0,0.8754819665763042,0.5605170522610181,0.6176994158561423,0.8099695981871514,0.8063807691929722,0.6119129284188003,0.5427979825358612,0.4842133339152933,0.9137223540639194,1.057065630664132,1.0023608647603774,0.6221601720420796,0.9454084545861661,0.40269728753925205,0.17597845085932523,0.8519312537590504,0.796724194371339,0.9753355089603942,0.8178950666354367,0.43061552045924395,0.5671226160138014,0.42331454030001103,0.531170886618536,0.6937016454867262,0.12680543332193414,0.2541390084821778
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.3,0.0,1.5030056592136227,0.993927284592531,0.40520130017714756,0.37044505631244373,0.908975415420492,1.3372472285175458,1.5795536896412874,1.3495424149935251,1.0501928094786848,1.5337871356021922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.4,0.0,1.8964032040249386,1.2050891358549276,1.232008134810402,1.435128856306489,1.5700816456122224,1.3897511644533944,1.4436068749376154,1.191288864788712,1.0233949979710888,1.0905857152094443,0.9714771005525268,0.9991351508554681,0.9740099520049256,0.8721017556838121,0.8509553767257654,0.8344132592892709,0.7857386743093941,0.8341668561616893,0.9279649243462302,0.8580231856945768,0.8206291484225824,0.64984798188781,0.7156416527701771,0.7102243000377723,0.6769898303103875,0.627164071023103
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.5,0.0,1.3127073264367795,0.8636589315993283,0.6937126365941891,0.4202723613065509,1.135443772837992,1.3879640413540584,-1.1262505820531024e-15,0.37819349365580346,0.37819349365580346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.6,0.0,1.4627585265423841,0.9273847979575586,0.6633113774681644,0.887080318147245,1.1971837142428299,1.839576723953329,1.022641677385213,1.308652783318607,1.2995876988392672,1.2582948452334768,1.2175357337909434,1.5357328178191272,1.5190936429399438,1.3164346552000281,1.1894697338737514,1.1056111706876672,1.0447291078220955,0.9909357412031893,0.8907562056809069,0.7678180400273362,0.7403096104938577,0.7083993317503308,0.6419447620388397,0.6815966380050649,0.6177647811300523,0.5335409509705087
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.7,0.0,1.7568164605592067,1.5295630837856349,1.431814241832132,1.5115986255069418,2.0348974555437773,2.1446898553618383,1.2927853480895375,1.5464692972473477,1.4970807366729257,1.3506749142567454,1.4275381978381614,1.4805653620401953,1.3322376906211895,1.2364349120289824,1.1079536436915063,0.9911121554448913,0.9066849306438487,0.7876446618162795,0.7816109829042994,0.7020307937328444,0.659276480391913,0.6093206598198609,0.5933025487674968,0.5390151259245494,0.5308962271551552,0.5030239872318115
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.8,0.0,2.4974712548531377,2.2031282083588577,1.722076144722928,1.4257951901066694,1.6705899447020653,1.6668501919630214,1.6387149587658705,1.4995760352091447,1.320697046021231,1.3489303527846666,1.2105858175281117,1.0994927867743207,0.9279098997775085,0.8491053493837372,0.7444574064467566,0.6475214017289395,0.5883471796927126,0.5481610756214661,0.46325901132721764,0.5401902151371728,0.5112222155179069,0.5120746266379733,0.44243580735556076,0.41392968791477647,0.43192995426302366,0.3156571957065475
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.9,0.0,2.276482395977563,1.9154098551862782,2.049985061319964,1.8919707943715673,1.9467184400391118,1.7290940285881735,1.5991356315073153,1.3860053138448318,1.3743495426413488,1.2117374031502761,1.0773672154134093,0.909120798571567,0.7862852378472842,0.670207349453118,0.5902101834212963,0.5234199102758175,0.4943728343215064,0.4101276016102719,0.4234632539959932,0.4496631373432638,0.46464761182840036,0.43780379697987903,0.4454243887007928,0.41522431957226597,0.41045211306234397,0.4507787279249133
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,1.0,0.0,2.3497271176229537,1.6821403376740174,1.7932833805934503,1.8454232819144119,1.5402920422614632,1.9104467669478624,1.7078908961829962,1.7455060304403767,1.5803554634470505,1.3911702215337263,1.147298805165609,0.9494225234048119,0.7832202825084392,0.653892633257505,0.5810731678462586,0.5322644296329895,0.4732992382633293,0.4398217801519833,0.4483213631033021,0.434169472025242,0.4332782612964108,0.3426796091062404,0.32189142982194924,0.30306612831718555,0.41968192919001507,0.3420800986042652
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.1,0.0,0.6051781450305984,0.6211852102418994,0.49804173444145333,0.8399549445410576,0.728037564065937,0.7387888256591971,0.7387888256591971,0.07374014111123187,0.07374014111123187,0.18436343671436453,0.14748536391204087,2.2180409363346123,0.1474772327704066,1.1073677680702028,0.7382017710383066,0.07372425918965274,0.8866031155066663,0.5910385255093701,0.9964528978078768,0.22113257720867377,0.31329655791816,0.2947721283771559,0.25792067891253095,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.2,0.0,1.5060766214940942,1.1650506786456694,0.9192972309105465,0.9586741831512356,0.8230047655299219,0.9566142015280688,0.7050243197552137,0.5253882884645787,0.7280043960815046,0.6037247772749811,1.0201337911819284,0.09942713084357775,0.9115021838106392,0.6523065311540718,0.7230999549855067,0.08045364866533568,0.40373199249065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.3,0.0,1.4639104225233952,1.3613001609159545,0.9924510715367121,1.0867986100002505,1.3255827408472012,0.7555995812328222,0.9293768008094858,0.8518149061812399,0.7941347407950932,1.0209596909504028,1.0115860305488673,0.38847771865676045,1.0355691295009997,0.2642996248829023,0.6269915795571094,0.7095783045292835,0.6243544878124649,1.231142412309838,0.37941340484127406,0.1900858113770571,3.0076193437823076,3.0137503452681593,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.4,0.0,2.1508841970210555,1.760035232728903,0.827725228058989,1.7133116934510475,1.1937728815594069,0.9363483070584004,0.9975099668361347,1.008889173507185,1.1316727867899854,1.1931278745107248,1.1307535983407935,1.176145921778638,1.1206745880131592,0.9971806394632978,0.8936993111024593,0.9536630166723082,1.0587221993047757,0.883486282191512,0.8116322105185536,0.7405506477511878,0.6636858032406768,0.6853322141787765,0.7077661125140784,0.7221864196661858,0.7269387080519816,0.6413819660781219
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.5,0.0,2.4159714519651194,1.199608799972174,1.3975675852788805,1.7095799509698013,0.9424065797778571,1.1352980513561066,1.0332884617401048,1.3017975995067257,1.2588612263491752,1.2936767772619753,1.0942039618400767,1.0111976508226106,1.052133497468037,0.9989438200734766,0.9257055587567682,0.944664855071201,0.8562985095945232,0.7810284457544823,0.7685137340697658,0.7768830677906289,0.6381524734979883,0.5942283428821331,0.655311290187692,0.7523247044234704,0.6734512976392709,0.6167128196118183
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.6,0.0,1.558978621778332,1.2089014527142956,0.6084530910840574,1.3625359644352801,1.3062125837454752,1.5582719083676553,1.4002763391363182,1.5841144534587783,1.2337504824844583,1.3662992646298717,1.2049047206169325,1.1393480484499026,1.076487429654682,1.0490529375720894,0.9678709694633307,0.8761590579180744,0.7986134396069979,0.7771296226648385,0.7848448446543379,0.6936270669338335,0.6632272128741329,0.5713570709302306,0.5307202964658929,0.5695804520246665,0.5184124511574871,0.5245257604219022
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.7,0.0,2.401371553666906,1.5283263164388126,1.812674232067432,1.6752398650440257,1.8409063679478417,1.550098029301917,1.449304929151173,1.441560504367745,1.2989190710435201,1.1565130372924828,1.155309855300973,1.0938634550170347,0.9348390622448158,0.8844081881806319,0.8282334018134294,0.7293799863721521,0.7587767487294158,0.6970639347760808,0.6038474275122274,0.572250419987848,0.49365982381114065,0.5056207040963967,0.4113614792290165,0.46504092674765984,0.5105201719852973,0.4813432172599397
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.8,0.0,3.387249119178875,1.671701037789338,1.2376461224867024,0.9631305356550116,2.1682602606920156,1.7522669356145189,1.5658842281725205,1.7222691104243009,1.6239826636433647,1.5393421225492605,1.4090420062659796,1.2432880350777247,1.1280535745616218,0.9900260063769325,0.8173579677380356,0.7400378026096502,0.6327552528500836,0.5834251510219566,0.5989852143356378,0.53530165777649,0.46515091877077225,0.46033144158824957,0.4373553074149662,0.4465552389960025,0.5234635144541974,0.460735577763618
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.9,0.0,2.883212142862708,1.410878267869596,1.3132440208969856,1.6836595807269392,1.9197925043830468,1.8304406960272492,1.926159207511606,1.6971270944898578,1.4324869368238968,1.2022274552721988,1.0727394575351297,0.9755401031322958,0.7918966227126604,0.6828511215949756,0.614566709399674,0.569134903497924,0.5121916944860867,0.4741863085724484,0.4852815347980774,0.4768676348075097,0.4271336675129791,0.41584571730484177,0.4555705599267777,0.4464169760651753,0.40852106223297896,0.31280099704096026
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,1.0,0.0,4.325767905260324,2.609480160885453,2.1126786192396776,1.7657526952097815,1.8672067843034004,1.6025843143575496,1.8009728396237312,1.5721139876031078,1.3706862188914317,1.1406743402612973,0.8990807692906652,0.7995968349949322,0.688892100437899,0.6059450866641516,0.5186639414743752,0.47351930031552175,0.40699263884211767,0.3934591763194641,0.41681062814648007,0.453065904524271,0.4131841916120569,0.30105937314308817,0.40008243192502196,0.34471295164773175,0.30824551578616716,0.35434268762489124
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.1,0.0,1.352965238128967,0.9325192907572731,0.9459772464014743,0.554298430781387,0.31017892276053366,0.365619950661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.2,0.0,1.1028572486573283,0.8193601074197141,0.45137692640505117,0.9903598641413521,1.187307372594852,0.8362678971399625,0.5641974365418029,1.003505601510845,0.6005454493959621,0.6509041661032474,0.6536605320996969,1.3075177108035054,1.020240785152883,1.0020357524134955,0.8764673970806562,0.8224421398909713,0.9259056362617926,0.62434842554551,0.2727127031008647,0.12501060574672404,0.36274790844995053,0.6468524395479465,0.6493242160087762,0.42999215783527966,0.9037751785596924,0.6661577293534456
