inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.1,0.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.2,0.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.3,0.0,0.0,0.0,5.0,2.0,1.0,3.0,0.0,4.0,6.0,2.0,3.0,5.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.4,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,7.0,6.0,11.0,7.0,7.0,8.0,5.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.5,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,4.0,1.0,3.0,3.0,2.0,4.0,6.0,12.0,13.0,26.0,23.0,33.0,39.0,44.0,69.0,70.0,82.0,103.0,92.0,71.0,62.0,64.0,62.0,32.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.7,0.0,0.0,3.0,7.0,3.0,8.0,2.0,8.0,11.0,18.0,30.0,21.0,47.0,69.0,72.0,96.0,101.0,106.0,109.0,97.0,101.0,70.0,72.0,56.0,44.0,24.0,24.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,4.0,1.0,1.0,6.0,7.0,20.0,21.0,25.0,63.0,100.0,124.0,162.0,149.0,177.0,187.0,141.0,117.0,93.0,78.0,50.0,39.0,29.0,29.0,19.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,2.0,8.0,11.0,19.0,34.0,62.0,95.0,151.0,175.0,257.0,212.0,199.0,200.0,160.0,93.0,75.0,55.0,36.0,35.0,16.0,12.0,6.0,4.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,0.0,1.0,14.0,16.0,31.0,71.0,112.0,180.0,232.0,264.0,309.0,265.0,201.0,159.0,118.0,89.0,54.0,38.0,24.0,22.0,13.0,8.0,9.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.1,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.2,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.3,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,1.0,7.0,8.0,7.0,11.0,7.0,8.0,13.0,10.0,11.0,9.0,14.0,19.0,17.0,17.0,17.0,15.0,13.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.5,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,5.0,4.0,7.0,4.0,8.0,12.0,8.0,11.0,7.0,4.0,15.0,30.0,16.0,15.0,22.0,26.0,37.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,2.0,2.0,4.0,2.0,5.0,12.0,14.0,19.0,40.0,46.0,58.0,66.0,89.0,90.0,58.0,79.0,64.0,61.0,55.0,39.0,38.0,26.0,24.0,13.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.7,0.0,0.0,4.0,1.0,2.0,4.0,6.0,17.0,13.0,27.0,27.0,47.0,72.0,88.0,109.0,111.0,116.0,130.0,105.0,88.0,56.0,49.0,63.0,38.0,21.0,23.0,26.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,2.0,3.0,3.0,9.0,5.0,8.0,15.0,34.0,61.0,85.0,103.0,124.0,147.0,170.0,137.0,154.0,106.0,98.0,76.0,49.0,44.0,27.0,30.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.9,0.0,0.0,0.0,4.0,3.0,6.0,13.0,23.0,31.0,62.0,101.0,153.0,184.0,183.0,243.0,207.0,163.0,166.0,126.0,87.0,52.0,42.0,27.0,28.0,9.0,7.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,1.0,0.0,0.0,2.0,0.0,2.0,8.0,15.0,43.0,81.0,126.0,159.0,228.0,271.0,256.0,258.0,199.0,170.0,109.0,87.0,71.0,34.0,29.0,14.0,11.0,7.0,4.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,0.1,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,0.2,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,0.3,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,6.0,6.0,3.0,1.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,0.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,0.4,0.0,0.0,1.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,2.0,5.0,8.0,10.0,9.0,11.0,12.0,7.0,13.0,18.0,16.0,14.0,8.0,14.0,13.0,12.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,0.5,0.0,0.0,4.0,0.0,4.0,2.0,4.0,3.0,3.0,1.0,6.0,10.0,15.0,17.0,15.0,14.0,19.0,28.0,24.0,22.0,34.0,42.0,39.0,41.0,31.0,50.0,47.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,0.6,0.0,0.0,2.0,4.0,3.0,6.0,13.0,19.0,21.0,22.0,23.0,45.0,42.0,47.0,78.0,74.0,90.0,70.0,59.0,95.0,60.0,59.0,50.0,29.0,29.0,29.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,0.7,0.0,0.0,3.0,1.0,0.0,2.0,0.0,10.0,9.0,22.0,37.0,43.0,78.0,98.0,118.0,129.0,129.0,119.0,107.0,84.0,73.0,63.0,48.0,38.0,26.0,18.0,17.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,0.8,0.0,0.0,3.0,4.0,5.0,2.0,17.0,39.0,45.0,71.0,88.0,96.0,148.0,152.0,161.0,167.0,129.0,104.0,77.0,61.0,52.0,58.0,28.0,16.0,13.0,6.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,0.9,0.0,0.0,2.0,4.0,7.0,4.0,14.0,25.0,37.0,58.0,85.0,153.0,151.0,192.0,238.0,198.0,153.0,145.0,106.0,84.0,74.0,39.0,29.0,26.0,17.0,13.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.94,1.0,0.0,0.0,2.0,6.0,4.0,8.0,5.0,19.0,35.0,77.0,132.0,188.0,258.0,302.0,255.0,227.0,195.0,155.0,101.0,82.0,59.0,38.0,17.0,16.0,13.0,13.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.92,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.92,0.2,0.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.92,0.3,0.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,5.0,3.0,5.0,4.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.92,0.4,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
