inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.1,0.0,14.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.2,0.0,14.0,5.0,7.0,6.0,4.0,2.0,7.0,7.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.3,0.0,14.0,6.0,6.0,0.0,3.0,4.0,9.0,2.0,1.0,6.0,7.0,8.0,5.0,9.0,2.0,10.0,9.0,5.0,6.0,3.0,8.0,6.0,12.0,13.0,11.0,11.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.4,0.0,14.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.5,0.0,14.0,9.0,9.0,11.0,9.0,24.0,39.0,45.0,39.0,70.0,92.0,88.0,100.0,94.0,101.0,134.0,126.0,135.0,166.0,150.0,123.0,111.0,86.0,67.0,46.0,35.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.6,0.0,14.0,11.0,15.0,10.0,14.0,29.0,22.0,44.0,42.0,87.0,123.0,158.0,189.0,241.0,231.0,209.0,246.0,247.0,247.0,233.0,189.0,148.0,144.0,155.0,126.0,92.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.7,0.0,14.0,16.0,21.0,41.0,74.0,107.0,131.0,158.0,190.0,284.0,342.0,400.0,445.0,431.0,440.0,347.0,338.0,269.0,216.0,157.0,105.0,76.0,44.0,33.0,17.0,25.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.8,0.0,14.0,13.0,18.0,25.0,34.0,63.0,88.0,150.0,250.0,372.0,597.0,665.0,832.0,724.0,652.0,586.0,424.0,308.0,207.0,158.0,97.0,63.0,33.0,27.0,25.0,16.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,0.9,0.0,14.0,15.0,15.0,26.0,36.0,112.0,169.0,234.0,351.0,574.0,758.0,863.0,857.0,810.0,686.0,488.0,388.0,283.0,235.0,135.0,85.0,60.0,48.0,42.0,33.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.97,1.0,0.0,14.0,15.0,17.0,54.0,93.0,177.0,284.0,494.0,762.0,1089.0,1226.0,1148.0,957.0,803.0,564.0,399.0,238.0,170.0,123.0,89.0,62.0,38.0,9.0,8.0,10.0,5.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.1,0.0,14.0,2.0,1.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.2,0.0,14.0,2.0,2.0,0.0,4.0,5.0,7.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.3,0.0,14.0,7.0,11.0,4.0,4.0,4.0,13.0,7.0,14.0,9.0,5.0,12.0,8.0,9.0,9.0,12.0,18.0,19.0,16.0,17.0,29.0,33.0,33.0,26.0,35.0,24.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.4,0.0,14.0,11.0,21.0,14.0,16.0,14.0,26.0,29.0,35.0,31.0,31.0,34.0,28.0,37.0,34.0,36.0,29.0,33.0,42.0,64.0,48.0,45.0,65.0,56.0,55.0,41.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.5,0.0,14.0,10.0,15.0,15.0,24.0,31.0,24.0,40.0,45.0,59.0,55.0,106.0,89.0,98.0,105.0,106.0,92.0,85.0,109.0,126.0,109.0,111.0,115.0,118.0,117.0,125.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.76,0.91,0.6,0.0,14.0,6.0,10.0,6.0,16.0,18.0,13.0,24.0,44.0,58.0,93.0,102.0,138.0,216.0,208.0,280.0,307.0,311.0,283.0,287.0,267.0,216.0,236.0,165.0,148.0,124.0
