inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,0.1,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,0.2,0.0,11.0,5.0,4.0,7.0,5.0,3.0,3.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,0.3,0.0,11.0,5.0,3.0,9.0,13.0,17.0,25.0,12.0,16.0,27.0,23.0,17.0,26.0,15.0,24.0,16.0,16.0,15.0,14.0,9.0,17.0,14.0,25.0,26.0,24.0,20.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,0.4,0.0,11.0,5.0,10.0,4.0,14.0,4.0,9.0,7.0,6.0,3.0,3.0,10.0,13.0,12.0,11.0,11.0,8.0,9.0,12.0,11.0,12.0,11.0,4.0,5.0,7.0,13.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,0.5,0.0,11.0,8.0,4.0,17.0,12.0,15.0,21.0,23.0,27.0,26.0,30.0,54.0,53.0,77.0,97.0,115.0,110.0,128.0,131.0,146.0,130.0,123.0,139.0,150.0,103.0,113.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,0.6,0.0,11.0,9.0,12.0,18.0,34.0,50.0,59.0,119.0,104.0,188.0,192.0,207.0,217.0,284.0,325.0,285.0,332.0,298.0,224.0,212.0,185.0,136.0,87.0,78.0,63.0,35.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,0.7,0.0,11.0,12.0,17.0,34.0,38.0,64.0,103.0,118.0,138.0,166.0,207.0,254.0,336.0,376.0,395.0,335.0,339.0,324.0,272.0,245.0,216.0,187.0,165.0,133.0,107.0,82.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,0.8,0.0,11.0,8.0,12.0,8.0,18.0,20.0,25.0,33.0,72.0,136.0,278.0,379.0,508.0,668.0,748.0,810.0,678.0,571.0,458.0,337.0,230.0,145.0,115.0,68.0,44.0,30.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,0.9,0.0,11.0,10.0,18.0,27.0,43.0,62.0,116.0,219.0,392.0,489.0,718.0,865.0,919.0,845.0,762.0,591.0,431.0,316.0,235.0,154.0,110.0,68.0,40.0,37.0,11.0,16.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.84,0.9,1.0,0.0,11.0,11.0,30.0,51.0,131.0,226.0,497.0,782.0,963.0,1191.0,1161.0,1060.0,845.0,619.0,503.0,313.0,239.0,121.0,74.0,54.0,29.0,19.0,21.0,5.0,2.0,2.0
