inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.1,0.0,0.7633677617036092,0.6095062080258459,0.4552641739949262,0.4117873863953521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.2,0.0,1.1647890765100983,0.6894645333253413,0.902431702563071,0.7213764070029137,0.8767488053223303,0.8695261364994817,0.6695113083375545,0.7514094857343152,0.7953200629071936,0.5996390294664298,0.7559452092592367,0.6638353157369016,0.5911799431701839,0.700248300413861,0.30576057009066826,0.6406189284945595,0.5455157178443564,0.5267207735727167,0.3357589540566365,0.06734232232814766,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.3,0.0,1.7507535977974678,0.9050690376418087,0.9850807773103706,1.3900198980158138,1.1047928461097083,0.5672208076031475,0.6235623619234913,0.6008165027520164,0.9710809000927362,0.8254864281120228,0.7321706773693435,0.689437543707944,0.9583698070410459,0.7283829883030926,0.7644601258218557,0.9018468252272954,0.7685925699126344,0.8617296575417526,0.9535542919991999,0.8038876735935633,0.6389121273989498,0.7312383145796186,0.6251945480121478,0.634371952816815,0.5879096041219365,0.667002058043526
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.4,0.0,1.0389968360934454,0.39842902646775363,0.6095555530948211,0.4767228820044086,1.270236500789459,1.7112857818115728,1.8095291091018253,0.7588331892930023,1.0887012569390246,0.4211186952817714,1.039327855491087,0.8550396576112368,0.9173724930447035,0.79453037341981,0.583647303381778,0.7117423765424932,0.765117411582636,0.7403252608153013,0.8049691140952439,0.6583543847292154,0.7746822829944262,1.1739157320623104,0.9455169907918222,0.8013097484036792,0.628049601784392,0.6245986630623184
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.5,0.0,1.592095796238876,1.3417212917081867,1.0073716706280318,1.5079532510276674,1.0784866130162376,1.0957269507133494,0.9957471718958194,0.9071326650924433,1.0175207519645284,0.9785789734238173,1.2176532066973444,1.036915723376919,0.9853042539554918,1.037093774578051,1.0414358628058376,0.9878214720761317,0.8635136559657963,0.9699334479247391,0.821845165388814,0.8316534980063109,0.8163630981478833,0.793681000407162,0.8031461360663661,0.6757011255217866,0.7782520137894885,0.8240057505200629
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.6,0.0,2.410403770646138,1.5287351544739969,1.2086556246815932,1.8323384179524167,1.3206077325687706,0.782464647844811,1.2771501917831432,1.5626827181636966,1.271365756124517,1.2030022725003908,1.3734391046420362,1.2332372705882455,1.0831786697214831,1.0982788473973217,1.0179623876423736,1.0108995378820713,0.854404604770599,0.863381927432536,0.7858650106780871,0.7234016961719091,0.6410832618844712,0.6382283970042535,0.5816340467714551,0.5804870313367805,0.5591152671857458,0.6602157714781176
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.7,0.0,2.735510820970439,1.4919496361228353,1.3622797227670143,1.3812396635623938,1.5527901006363112,1.4540907506638336,1.1439467292677583,1.2147479283484999,1.1029549336666347,1.098945786543653,1.094476133295333,1.0679685610908203,0.9837342427263222,0.8930488329702148,0.8195497352914027,0.7867225266892592,0.6988293223074045,0.6295290498834459,0.5655530698529564,0.5759962708270299,0.5567970695013164,0.5409263870702326,0.5120603182243334,0.5362189388341644,0.47860901104952835,0.5509758859315349
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.8,0.0,1.778175543786876,1.6252412426707232,1.6804325768559238,1.6639084598879406,1.2915172338975691,1.3156959916826958,1.3785414522157018,1.5077776781289114,1.400510461501458,1.2683311633343215,1.1370937676959125,1.114359181136309,1.0217692397476674,0.9056561249986742,0.8018815814904301,0.697173375148425,0.5914340228362834,0.5962531727473546,0.5598775437477177,0.5308021490908071,0.44884302901237727,0.4137888722910379,0.4361566473108767,0.45182562256859105,0.4534056011527669,0.5373039294905226
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.9,0.0,2.1988185735845045,1.9962506744511348,1.335019725025212,1.788581276099454,1.6139756857158751,1.4265482318527696,1.6335745432426791,1.6675698995880623,1.378861358711102,1.2847461929008612,1.152413853336005,0.9893148710196349,0.8802327057534626,0.736658366318655,0.6673398259651123,0.5995355668596444,0.5239368129881117,0.49828205686941074,0.46694030459892466,0.4769251386568632,0.43539891470997083,0.4196635617153519,0.39161013928914784,0.4473403182233118,0.3919680649077448,0.2882034265158907
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,1.0,0.0,2.583898555973824,2.2317964019723187,2.1238715574666043,2.04008697591902,1.5339892750703417,1.6008346540823457,1.7297707830595792,1.4942891184437346,1.3402402601727585,1.2391050081352486,1.0630376727646929,0.9154966972025931,0.7882754075900216,0.6652897291896169,0.5730067226877443,0.5145761305086546,0.4786641176450656,0.4649133382529488,0.43080583574495096,0.41372323030498664,0.3857911287039863,0.40634246533308416,0.38700952161628005,0.4009767980303147,0.4540902577745909,0.46338210327499263
