inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,5.0,6.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.3,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.5,0.0,0.0,4.0,2.0,3.0,1.0,1.0,5.0,3.0,8.0,15.0,14.0,10.0,18.0,25.0,30.0,40.0,60.0,47.0,43.0,53.0,48.0,41.0,52.0,35.0,27.0,16.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,16.0,28.0,24.0,29.0,35.0,48.0,60.0,36.0,54.0,72.0,65.0,49.0,67.0,68.0,52.0,45.0,44.0,52.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.7,0.0,0.0,3.0,1.0,4.0,8.0,12.0,17.0,33.0,40.0,53.0,80.0,75.0,123.0,135.0,87.0,123.0,93.0,100.0,71.0,53.0,52.0,26.0,23.0,20.0,23.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,1.0,1.0,6.0,4.0,7.0,16.0,19.0,42.0,68.0,95.0,131.0,169.0,192.0,177.0,160.0,148.0,96.0,79.0,88.0,48.0,43.0,24.0,17.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,1.0,4.0,3.0,3.0,14.0,24.0,46.0,71.0,84.0,135.0,179.0,200.0,205.0,210.0,183.0,127.0,117.0,73.0,67.0,50.0,28.0,20.0,13.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,5.0,5.0,9.0,12.0,17.0,54.0,63.0,147.0,194.0,254.0,282.0,273.0,234.0,203.0,177.0,120.0,86.0,60.0,37.0,22.0,27.0,7.0,3.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.3,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,6.0,2.0,7.0,3.0,4.0,2.0,4.0,5.0,5.0,4.0,7.0,1.0,6.0,7.0,1.0,0.0,0.0,4.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.4,0.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,8.0,4.0,6.0,10.0,6.0,12.0,13.0,4.0,15.0,19.0,12.0,20.0,16.0,23.0,19.0,25.0,24.0,28.0,27.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.5,0.0,0.0,2.0,1.0,0.0,3.0,3.0,10.0,5.0,10.0,6.0,5.0,17.0,23.0,33.0,41.0,29.0,41.0,47.0,44.0,38.0,46.0,50.0,48.0,35.0,37.0,31.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.6,0.0,0.0,1.0,1.0,6.0,4.0,4.0,11.0,13.0,12.0,22.0,19.0,35.0,56.0,52.0,49.0,65.0,84.0,81.0,95.0,81.0,75.0,66.0,45.0,28.0,34.0,25.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.7,0.0,0.0,3.0,0.0,1.0,4.0,3.0,2.0,11.0,8.0,12.0,18.0,25.0,28.0,42.0,72.0,87.0,99.0,146.0,121.0,130.0,117.0,107.0,91.0,71.0,43.0,45.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.8,0.0,0.0,2.0,4.0,4.0,7.0,16.0,31.0,30.0,47.0,66.0,101.0,146.0,164.0,160.0,178.0,180.0,132.0,95.0,89.0,57.0,59.0,38.0,21.0,22.0,15.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,0.9,0.0,0.0,1.0,1.0,1.0,3.0,6.0,2.0,8.0,8.0,19.0,21.0,39.0,74.0,106.0,138.0,184.0,249.0,263.0,223.0,205.0,172.0,118.0,108.0,72.0,47.0,37.0
0.6898498484102124,0.2552129428243327,13.0,0.66,0.8,0.84,1.0,0.0,0.0,3.0,1.0,5.0,5.0,15.0,20.0,43.0,75.0,110.0,179.0,205.0,258.0,281.0,242.0,222.0,170.0,117.0,82.0,59.0,47.0,17.0,14.0,13.0,4.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,0.1,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,0.2,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,0.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,0.4,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,6.0,9.0,12.0,16.0,10.0,14.0,11.0,9.0,12.0,7.0,12.0,14.0,12.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,0.5,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,7.0,13.0,11.0,14.0,16.0,21.0,15.0,36.0,18.0,29.0,32.0,31.0,24.0,25.0,28.0,21.0,30.0,34.0,32.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,0.6,0.0,0.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,5.0,6.0,7.0,6.0,13.0,29.0,29.0,22.0,35.0,51.0,54.0,71.0,73.0,75.0,67.0,69.0,65.0,54.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,0.7,0.0,0.0,3.0,2.0,0.0,3.0,9.0,4.0,8.0,22.0,22.0,28.0,50.0,66.0,69.0,75.0,81.0,100.0,108.0,85.0,108.0,97.0,77.0,74.0,63.0,56.0,41.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,0.8,0.0,0.0,1.0,3.0,7.0,12.0,17.0,36.0,38.0,61.0,87.0,91.0,152.0,144.0,156.0,164.0,139.0,102.0,81.0,65.0,58.0,51.0,24.0,18.0,14.0,12.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,0.9,0.0,0.0,2.0,3.0,3.0,6.0,10.0,15.0,38.0,64.0,66.0,120.0,133.0,189.0,200.0,211.0,209.0,139.0,123.0,105.0,76.0,62.0,37.0,29.0,15.0,14.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.78,0.82,0.92,1.0,0.0,0.0,3.0,3.0,3.0,2.0,10.0,9.0,14.0,22.0,52.0,75.0,153.0,211.0,243.0,294.0,263.0,245.0,203.0,179.0,102.0,100.0,52.0,24.0,30.0,13.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.89,0.9,0.1,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.89,0.9,0.2,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.89,0.9,0.3,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.89,0.9,0.4,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.89,0.9,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,12.0,10.0,18.0,17.0,21.0,27.0,23.0,34.0,39.0,33.0,27.0,28.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.89,0.9,0.6,0.0,0.0,2.0,3.0,4.0,4.0,4.0,17.0,17.0,26.0,36.0,54.0,55.0,63.0,59.0,82.0,74.0,86.0,65.0,64.0,56.0,36.0,37.0,34.0,17.0,27.0,17.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.89,0.9,0.7,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,7.0,12.0,25.0,26.0,23.0,59.0,80.0,99.0,120.0,119.0,137.0,126.0,113.0,96.0,89.0,46.0,38.0,26.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.89,0.9,0.8,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,12.0,20.0,38.0,59.0,76.0,93.0,143.0,159.0,144.0,142.0,135.0,146.0,88.0,78.0,64.0,53.0,40.0,22.0,16.0
