inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.1,0.0,0.8985920149644229,0.6312494518776354,0.9623783821074572,0.6007088316187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.2,0.0,1.1117846985487818,0.9388864048035294,0.5931983292856952,0.7746825271222648,0.7260825832384041,0.5651217979817865,0.7069467996308039,0.35054984236731185,0.36902280303159296,0.4024245395615813,0.21200138733733842,1.0985456697517797,1.2138347003047107,1.0118569045869639,0.21987997701471493,2.0727085372771353e-15,0.06219696239121881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.3,0.0,1.7005235403073322,1.0427761396193511,1.1188067505691492,0.8124652370462812,0.36369985493958784,0.9774645136289255,0.8373799624191334,0.7397491921645182,0.5897670282493258,0.732329567442881,1.372992823230268,1.0199804262508494,0.6177982544841989,1.1808601505969747,1.7266492650171055,1.2700710119068763,0.8520826191443286,0.4580242835880289,0.5108614600127503,0.891749768211451,0.8293973261311605,0.3828552161162534,0.7286079604584697,0.6119678725016962,0.8528064384418799,1.136416266882781
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.4,0.0,0.8441000387998523,0.7982832886241982,0.9500350744213103,0.9576554989248081,0.6928226290408347,0.7303900337717526,0.6639422925762755,0.969436308106514,0.9616839827452854,0.2281054118888655,1.1622651027240896,1.0797651539098054,0.9999074831555831,0.7573033378931108,0.7067283495444197,0.9396732246733944,0.6759046395600163,1.0913797485016534,0.23193315212281415,0.8370457278978549,0.5776312396682213,0.21242543100262493,0.3536823186243698,-2.240333690088081e-16,-2.281022683740049e-16,1.1791087722579674
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.5,0.0,1.2166039631169385,1.1512656372047114,1.1998723161846185,1.0644423297702343,0.9052568376282694,1.14683481691256,1.043432451052757,1.0670595745082332,1.3651299371918875,0.8402010382180447,0.8274564348577461,0.9487926566430118,1.0131644556373307,1.024116079279126,0.8751220852330583,0.8992470159157575,0.9247852615623522,0.7900387681854322,0.7048452850481699,0.735651549312325,0.772672088558726,0.7642141258112787,0.7256463399041889,0.7134969695649916,0.7223740207220407,0.7544263223310292
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.6,0.0,2.1894627175235244,1.0369180396296138,1.2289275261922445,1.2571483290642556,1.888041485932309,1.3753465983601845,0.9594912060145366,1.2303490247166105,1.315537809421855,1.0880295740922359,1.222524666086707,1.2729667992168454,1.0315276348344598,0.927459252317766,0.9645816737037022,0.9033426278990914,0.8902511957848315,0.790816246504589,0.8435794212111093,0.7241430344008388,0.6840578941978819,0.6193433054135593,0.5571357593301169,0.5740184991638082,0.6201671007827055,0.5793019061958743
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.7,0.0,2.4280709288757905,1.1974427691100489,1.1579742069402614,1.4593177216915796,1.4607491408866473,1.1779403575316463,1.3318078683368284,1.2243470394384965,1.355888834049837,1.133812790593033,1.1665313828040016,1.1587065343132479,1.0182432100784413,0.9884041458879695,0.9145549341869368,0.8441245177299216,0.8691204611272967,0.7785398476122559,0.7701721800368683,0.6581007946783252,0.596010894487765,0.6310064345293845,0.6363854453991924,0.5371552870490686,0.5346060184145947,0.485818500601698
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.8,0.0,1.792473550389964,1.0774354002237745,1.3446078417755118,0.8393873652056851,1.4603367274825845,1.2525648138387433,1.4017090109774406,1.4377952436466979,1.3633270121676742,1.1466381940337553,1.259213949696112,1.2198107594733143,1.1422894009865112,1.1827789773260877,1.0786561035410998,0.980697485481461,0.8772069016795268,0.7840847320327233,0.6746429623646041,0.6412067953505554,0.585550333204766,0.5550763878211611,0.539210651479219,0.4958142624105747,0.46386479621579924,0.5409762652125523
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.9,0.0,1.791202142651877,1.8060995379415465,1.5484782273703048,1.4934619501773625,1.4126890782090995,1.5943439862411093,1.491258679381633,1.3804482515604837,1.2227047141482192,1.0617598775680805,0.8886090927928071,0.8017060649297998,0.7281599096116784,0.6488619009645236,0.589296686170791,0.5138711393580107,0.5102901091191491,0.47061125088045874,0.49248443173155937,0.47984737798505495,0.40596007102443515,0.3420025609706646,0.36220812692036475,0.3041687092914209,0.2219576626288527,0.1890257450775495
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,1.0,0.0,1.913565931090411,1.163611009162171,1.1898958759794822,1.5364627577813568,1.7260824280418312,1.725913372929572,1.5814949616216711,1.4307311931065128,1.2866526248134735,1.2421957913034727,1.099173999500015,0.9468846422244002,0.8137483605463252,0.7228660093567714,0.6389920769034605,0.5540940904742195,0.5137314849037592,0.49478912442293094,0.42235270292865335,0.40276333015420074,0.3829041049948575,0.36134699817338095,0.3862430567820353,0.37755077544965704,0.32396972894196097,0.4338537664925327
