inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,6.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.3,0.0,0.0,0.0,6.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,6.0,6.0,8.0,8.0,16.0,17.0,10.0,15.0,11.0,6.0,11.0,9.0,14.0,9.0,3.0,9.0,13.0,5.0,7.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,5.0,5.0,3.0,4.0,9.0,16.0,14.0,13.0,19.0,23.0,29.0,44.0,36.0,50.0,44.0,48.0,45.0,38.0,43.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,1.0,3.0,3.0,3.0,17.0,17.0,19.0,23.0,32.0,55.0,74.0,75.0,81.0,84.0,82.0,75.0,91.0,71.0,50.0,38.0,32.0,29.0,20.0,17.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,5.0,6.0,11.0,7.0,12.0,20.0,28.0,59.0,77.0,79.0,113.0,85.0,108.0,115.0,103.0,86.0,100.0,78.0,66.0,55.0,42.0,25.0,16.0,21.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,2.0,1.0,4.0,6.0,12.0,16.0,12.0,40.0,43.0,75.0,105.0,157.0,171.0,181.0,164.0,153.0,133.0,114.0,72.0,62.0,45.0,24.0,27.0,19.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,2.0,2.0,9.0,14.0,30.0,39.0,82.0,130.0,162.0,169.0,189.0,192.0,178.0,177.0,129.0,111.0,77.0,59.0,47.0,31.0,21.0,17.0,16.0,10.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,2.0,3.0,5.0,8.0,19.0,44.0,54.0,82.0,145.0,188.0,259.0,267.0,250.0,221.0,184.0,146.0,106.0,87.0,48.0,26.0,32.0,9.0,13.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.1,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.4,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,6.0,6.0,4.0,9.0,10.0,16.0,15.0,11.0,9.0,21.0,16.0,10.0,15.0,26.0,19.0,21.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.5,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,19.0,23.0,20.0,30.0,39.0,34.0,39.0,43.0,45.0,40.0,30.0,29.0,34.0,26.0,35.0,27.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.6,0.0,0.0,1.0,3.0,1.0,2.0,3.0,5.0,2.0,3.0,3.0,15.0,19.0,18.0,21.0,33.0,38.0,39.0,56.0,60.0,73.0,66.0,63.0,67.0,63.0,60.0,52.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.7,0.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,9.0,11.0,24.0,32.0,39.0,64.0,77.0,75.0,96.0,93.0,134.0,105.0,113.0,97.0,81.0,59.0,43.0,38.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.8,0.0,0.0,0.0,2.0,9.0,7.0,18.0,32.0,50.0,57.0,64.0,108.0,130.0,171.0,158.0,157.0,144.0,116.0,106.0,69.0,47.0,45.0,39.0,25.0,11.0,7.0,3.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.9,0.0,0.0,3.0,3.0,8.0,22.0,23.0,44.0,88.0,133.0,174.0,225.0,225.0,269.0,196.0,192.0,145.0,104.0,66.0,56.0,44.0,23.0,25.0,12.0,12.0,5.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,1.0,0.0,0.0,3.0,3.0,10.0,18.0,36.0,64.0,132.0,201.0,256.0,283.0,301.0,258.0,189.0,150.0,112.0,67.0,57.0,34.0,24.0,10.0,7.0,1.0,4.0,2.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.2,0.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.4,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.5,0.0,0.0,4.0,1.0,2.0,3.0,11.0,7.0,13.0,16.0,19.0,22.0,29.0,27.0,25.0,21.0,22.0,22.0,17.0,17.0,16.0,25.0,24.0,26.0,19.0,23.0,21.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.6,0.0,0.0,2.0,3.0,0.0,3.0,5.0,3.0,10.0,16.0,27.0,28.0,28.0,38.0,59.0,70.0,66.0,69.0,84.0,77.0,89.0,79.0,63.0,50.0,52.0,52.0,30.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.7,0.0,0.0,3.0,2.0,1.0,6.0,10.0,10.0,15.0,26.0,32.0,57.0,87.0,105.0,118.0,122.0,128.0,145.0,104.0,91.0,70.0,77.0,46.0,33.0,33.0,21.0,12.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.8,0.0,0.0,2.0,2.0,8.0,10.0,17.0,36.0,48.0,68.0,103.0,128.0,152.0,175.0,153.0,172.0,102.0,116.0,69.0,61.0,55.0,31.0,19.0,15.0,10.0,5.0,1.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.9,0.0,0.0,1.0,2.0,1.0,10.0,10.0,19.0,36.0,48.0,91.0,143.0,167.0,205.0,235.0,212.0,190.0,138.0,135.0,79.0,76.0,51.0,36.0,25.0,18.0,18.0,14.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,1.0,0.0,0.0,1.0,6.0,2.0,8.0,7.0,32.0,55.0,69.0,118.0,192.0,224.0,243.0,258.0,263.0,212.0,159.0,133.0,84.0,68.0,45.0,28.0,23.0,9.0,6.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.1,0.0,0.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.2,0.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.3,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.5,0.0,0.0,1.0,5.0,3.0,5.0,4.0,4.0,2.0,2.0,6.0,7.0,10.0,12.0,20.0,14.0,14.0,15.0,12.0,23.0,25.0,30.0,31.0,41.0,49.0,51.0,39.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.6,0.0,0.0,1.0,4.0,2.0,7.0,3.0,5.0,7.0,18.0,27.0,27.0,42.0,57.0,75.0,71.0,102.0,90.0,70.0,76.0,64.0,53.0,43.0,43.0,38.0,25.0,23.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.7,0.0,0.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.8,0.0,0.0,2.0,2.0,5.0,6.0,9.0,16.0,24.0,35.0,47.0,73.0,96.0,124.0,155.0,158.0,151.0,147.0,151.0,116.0,78.0,74.0,56.0,41.0,21.0,18.0,15.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.9,0.0,0.0,4.0,1.0,1.0,9.0,13.0,24.0,34.0,67.0,102.0,132.0,187.0,242.0,210.0,189.0,170.0,139.0,112.0,85.0,52.0,40.0,31.0,17.0,10.0,8.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,1.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,11.0,20.0,37.0,70.0,119.0,171.0,242.0,287.0,309.0,281.0,228.0,178.0,113.0,86.0,59.0,38.0,20.0,9.0,15.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.79,0.81,0.1,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
