inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.1,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.2,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.3,0.0,10.0,8.0,10.0,13.0,8.0,8.0,11.0,13.0,1.0,9.0,9.0,8.0,9.0,12.0,13.0,6.0,5.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.4,0.0,10.0,5.0,6.0,7.0,5.0,4.0,7.0,11.0,6.0,7.0,9.0,12.0,19.0,11.0,25.0,9.0,13.0,13.0,6.0,16.0,13.0,15.0,15.0,13.0,23.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.5,0.0,10.0,5.0,9.0,0.0,1.0,3.0,4.0,8.0,8.0,6.0,13.0,8.0,17.0,25.0,22.0,25.0,31.0,43.0,55.0,83.0,98.0,117.0,109.0,95.0,110.0,105.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.6,0.0,10.0,4.0,2.0,8.0,12.0,11.0,8.0,15.0,19.0,25.0,21.0,36.0,60.0,45.0,82.0,93.0,164.0,161.0,201.0,186.0,258.0,204.0,211.0,224.0,194.0,183.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.7,0.0,10.0,22.0,21.0,27.0,70.0,73.0,105.0,143.0,200.0,347.0,429.0,430.0,451.0,427.0,466.0,393.0,293.0,191.0,180.0,134.0,120.0,70.0,58.0,40.0,28.0,17.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.8,0.0,10.0,16.0,31.0,73.0,89.0,153.0,221.0,338.0,432.0,580.0,621.0,741.0,691.0,645.0,455.0,376.0,285.0,211.0,147.0,92.0,78.0,51.0,44.0,15.0,21.0,6.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.9,0.0,10.0,6.0,10.0,20.0,15.0,39.0,86.0,162.0,258.0,401.0,566.0,792.0,875.0,861.0,828.0,673.0,594.0,402.0,320.0,203.0,157.0,87.0,62.0,46.0,43.0,19.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,1.0,0.0,10.0,3.0,4.0,2.0,4.0,1.0,4.0,5.0,11.0,38.0,50.0,99.0,241.0,459.0,782.0,1043.0,1206.0,1235.0,1184.0,950.0,650.0,432.0,324.0,204.0,111.0,62.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.1,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.2,0.0,10.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.3,0.0,10.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.4,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,4.0,4.0,15.0,9.0,6.0,17.0,23.0,9.0,20.0,20.0,23.0,31.0,34.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.5,0.0,10.0,6.0,4.0,17.0,5.0,9.0,16.0,18.0,21.0,31.0,34.0,44.0,50.0,57.0,94.0,97.0,96.0,139.0,112.0,143.0,156.0,189.0,160.0,152.0,153.0,152.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.6,0.0,10.0,8.0,7.0,3.0,7.0,13.0,16.0,18.0,19.0,27.0,49.0,47.0,77.0,123.0,111.0,128.0,150.0,196.0,194.0,265.0,247.0,300.0,269.0,249.0,244.0,227.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.7,0.0,10.0,1.0,8.0,19.0,16.0,38.0,61.0,69.0,120.0,161.0,251.0,305.0,405.0,444.0,491.0,479.0,440.0,384.0,310.0,246.0,212.0,126.0,114.0,70.0,64.0,36.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.8,0.0,10.0,6.0,10.0,22.0,33.0,66.0,122.0,168.0,255.0,447.0,522.0,622.0,726.0,692.0,656.0,557.0,482.0,307.0,214.0,165.0,131.0,88.0,50.0,32.0,30.0,17.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.9,0.0,10.0,17.0,23.0,21.0,64.0,76.0,140.0,274.0,421.0,657.0,829.0,918.0,933.0,861.0,743.0,523.0,381.0,290.0,195.0,118.0,63.0,68.0,38.0,15.0,16.0,6.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,1.0,0.0,10.0,6.0,3.0,32.0,66.0,143.0,308.0,564.0,872.0,1174.0,1335.0,1287.0,972.0,807.0,585.0,371.0,263.0,168.0,107.0,68.0,35.0,27.0,28.0,13.0,5.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.1,0.0,10.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
