inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.2,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.3,0.0,10.0,8.0,8.0,9.0,9.0,13.0,13.0,15.0,7.0,14.0,17.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,0.0,9.0,6.0,3.0,3.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.4,0.0,10.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.5,0.0,10.0,4.0,2.0,6.0,11.0,9.0,18.0,17.0,26.0,37.0,50.0,44.0,46.0,57.0,71.0,88.0,111.0,138.0,146.0,141.0,149.0,142.0,133.0,109.0,106.0,87.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.6,0.0,10.0,15.0,7.0,19.0,21.0,19.0,25.0,28.0,48.0,43.0,53.0,87.0,134.0,131.0,173.0,248.0,237.0,265.0,249.0,258.0,213.0,261.0,222.0,192.0,175.0,161.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.7,0.0,10.0,9.0,16.0,23.0,30.0,33.0,41.0,71.0,100.0,155.0,237.0,269.0,331.0,330.0,420.0,429.0,440.0,437.0,431.0,333.0,262.0,205.0,156.0,101.0,78.0,38.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.8,0.0,10.0,8.0,21.0,23.0,36.0,55.0,79.0,135.0,187.0,331.0,482.0,635.0,710.0,800.0,715.0,589.0,479.0,400.0,225.0,189.0,138.0,82.0,57.0,55.0,33.0,26.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.9,0.0,10.0,19.0,37.0,78.0,132.0,288.0,393.0,659.0,775.0,883.0,889.0,877.0,720.0,577.0,430.0,305.0,233.0,153.0,87.0,51.0,33.0,21.0,26.0,23.0,10.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,1.0,0.0,10.0,7.0,10.0,20.0,51.0,68.0,180.0,293.0,512.0,740.0,1039.0,1211.0,1210.0,1002.0,826.0,616.0,425.0,268.0,182.0,123.0,74.0,58.0,36.0,34.0,14.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.1,0.0,10.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.2,0.0,10.0,5.0,2.0,7.0,4.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.3,0.0,10.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.4,0.0,10.0,5.0,10.0,31.0,16.0,28.0,32.0,42.0,38.0,57.0,46.0,59.0,38.0,66.0,60.0,43.0,63.0,58.0,55.0,64.0,50.0,37.0,63.0,47.0,40.0,36.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.5,0.0,10.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,1.0,4.0,7.0,14.0,15.0,13.0,18.0,17.0,29.0,23.0,33.0,59.0,68.0,86.0,109.0,128.0,118.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.6,0.0,10.0,4.0,5.0,1.0,9.0,10.0,23.0,17.0,9.0,21.0,30.0,32.0,55.0,64.0,96.0,129.0,148.0,207.0,285.0,349.0,378.0,373.0,370.0,305.0,267.0,234.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.7,0.0,10.0,6.0,9.0,22.0,43.0,66.0,114.0,132.0,211.0,241.0,355.0,456.0,525.0,554.0,473.0,475.0,400.0,285.0,271.0,230.0,144.0,118.0,84.0,60.0,34.0,30.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.8,0.0,10.0,7.0,15.0,33.0,71.0,130.0,164.0,298.0,393.0,536.0,647.0,806.0,773.0,696.0,533.0,424.0,299.0,221.0,189.0,139.0,77.0,59.0,45.0,33.0,13.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.9,0.0,10.0,3.0,4.0,4.0,6.0,13.0,39.0,50.0,104.0,191.0,346.0,563.0,723.0,909.0,1072.0,978.0,812.0,666.0,462.0,328.0,217.0,150.0,104.0,72.0,52.0,31.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,1.0,0.0,10.0,16.0,22.0,70.0,154.0,317.0,585.0,886.0,1116.0,1217.0,1223.0,1000.0,752.0,548.0,384.0,255.0,159.0,101.0,68.0,51.0,22.0,10.0,6.0,3.0,5.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.1,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.2,0.0,10.0,2.0,6.0,5.0,6.0,1.0,3.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.3,0.0,10.0,5.0,5.0,3.0,6.0,11.0,4.0,10.0,9.0,12.0,14.0,15.0,17.0,20.0,14.0,18.0,37.0,22.0,33.0,34.0,31.0,40.0,30.0,24.0,27.0,35.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.4,0.0,10.0,12.0,8.0,12.0,17.0,9.0,18.0,35.0,28.0,49.0,62.0,48.0,60.0,89.0,84.0,97.0,104.0,106.0,90.0,98.0,93.0,76.0,71.0,72.0,62.0,65.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.5,0.0,10.0,8.0,16.0,13.0,19.0,10.0,18.0,12.0,10.0,20.0,26.0,31.0,24.0,35.0,66.0,66.0,79.0,97.0,131.0,143.0,170.0,188.0,223.0,190.0,193.0,187.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.6,0.0,10.0,1.0,6.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,6.0,6.0,8.0,13.0,13.0,22.0,35.0,34.0,62.0,59.0,64.0,80.0,115.0,197.0,250.0,263.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.7,0.0,10.0,23.0,33.0,51.0,97.0,132.0,209.0,238.0,382.0,386.0,490.0,551.0,586.0,583.0,470.0,379.0,314.0,237.0,201.0,134.0,85.0,55.0,29.0,17.0,20.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.8,0.0,10.0,12.0,26.0,44.0,72.0,130.0,187.0,282.0,406.0,573.0,690.0,740.0,661.0,614.0,555.0,403.0,303.0,227.0,177.0,117.0,98.0,42.0,31.0,23.0,28.0,32.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.9,0.0,10.0,7.0,14.0,23.0,43.0,70.0,113.0,227.0,401.0,641.0,851.0,1034.0,1056.0,818.0,717.0,511.0,346.0,244.0,179.0,122.0,104.0,51.0,34.0,20.0,10.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,1.0,0.0,10.0,6.0,16.0,33.0,89.0,194.0,366.0,557.0,924.0,1235.0,1249.0,1221.0,910.0,703.0,501.0,310.0,253.0,151.0,92.0,57.0,36.0,36.0,15.0,14.0,3.0,5.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.1,0.0,10.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.2,0.0,10.0,1.0,4.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,4.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.3,0.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,1.0,5.0,8.0,6.0,3.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,7.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.4,0.0,10.0,9.0,13.0,10.0,7.0,10.0,18.0,15.0,23.0,35.0,40.0,22.0,25.0,44.0,37.0,39.0,30.0,26.0,28.0,42.0,45.0,50.0,54.0,50.0,53.0,73.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.5,0.0,10.0,10.0,14.0,25.0,28.0,42.0,48.0,47.0,56.0,64.0,55.0,74.0,74.0,113.0,108.0,144.0,126.0,138.0,133.0,156.0,129.0,144.0,121.0,91.0,92.0,64.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.6,0.0,10.0,12.0,6.0,23.0,20.0,35.0,39.0,51.0,70.0,78.0,71.0,70.0,119.0,149.0,181.0,201.0,279.0,307.0,296.0,271.0,286.0,245.0,208.0,198.0,175.0,155.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.7,0.0,10.0,3.0,7.0,4.0,7.0,8.0,4.0,12.0,16.0,28.0,53.0,72.0,139.0,198.0,245.0,368.0,452.0,518.0,515.0,481.0,422.0,371.0,321.0,205.0,155.0,125.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.8,0.0,10.0,5.0,3.0,5.0,15.0,38.0,103.0,154.0,206.0,338.0,420.0,582.0,706.0,704.0,684.0,585.0,577.0,397.0,292.0,192.0,123.0,91.0,62.0,44.0,31.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.9,0.0,10.0,9.0,9.0,23.0,15.0,55.0,92.0,186.0,237.0,448.0,641.0,798.0,1002.0,1038.0,826.0,742.0,553.0,434.0,286.0,166.0,139.0,102.0,69.0,21.0,21.0,18.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,1.0,0.0,10.0,5.0,11.0,24.0,48.0,76.0,146.0,317.0,491.0,774.0,1000.0,1238.0,1214.0,1029.0,841.0,572.0,406.0,309.0,177.0,118.0,69.0,55.0,37.0,26.0,18.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.1,0.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.2,0.0,10.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.3,0.0,10.0,3.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,3.0,3.0,4.0,6.0,11.0,12.0,23.0,14.0,22.0,20.0,20.0,28.0,11.0,17.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.4,0.0,10.0,11.0,12.0,20.0,5.0,18.0,18.0,17.0,30.0,28.0,40.0,52.0,56.0,54.0,78.0,73.0,82.0,72.0,90.0,84.0,76.0,90.0,64.0,85.0,71.0,69.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.5,0.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,22.0,21.0,31.0,28.0,32.0,35.0,45.0,57.0,78.0,94.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.6,0.0,10.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.7,0.0,10.0,9.0,11.0,8.0,24.0,39.0,61.0,115.0,166.0,232.0,307.0,414.0,534.0,590.0,574.0,547.0,517.0,458.0,376.0,276.0,188.0,173.0,113.0,85.0,72.0,51.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.8,0.0,10.0,14.0,22.0,29.0,64.0,119.0,150.0,239.0,342.0,561.0,718.0,771.0,766.0,662.0,531.0,423.0,289.0,246.0,210.0,151.0,118.0,79.0,39.0,33.0,19.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.9,0.0,10.0,14.0,21.0,51.0,49.0,89.0,153.0,278.0,468.0,654.0,847.0,943.0,945.0,837.0,704.0,558.0,411.0,298.0,168.0,144.0,91.0,52.0,46.0,32.0,14.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,1.0,0.0,10.0,7.0,14.0,22.0,50.0,118.0,222.0,392.0,667.0,958.0,1150.0,1295.0,1104.0,884.0,671.0,439.0,288.0,217.0,150.0,98.0,60.0,45.0,27.0,22.0,12.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,0.1,0.0,10.0,2.0,7.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,0.2,0.0,10.0,7.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,0.3,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,0.4,0.0,10.0,3.0,6.0,5.0,6.0,1.0,3.0,6.0,12.0,25.0,17.0,25.0,27.0,14.0,21.0,33.0,28.0,56.0,61.0,84.0,89.0,74.0,67.0,63.0,81.0,86.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,0.5,0.0,10.0,5.0,4.0,11.0,14.0,15.0,17.0,17.0,29.0,25.0,26.0,56.0,71.0,102.0,125.0,126.0,137.0,171.0,225.0,238.0,249.0,255.0,249.0,217.0,193.0,170.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,0.6,0.0,10.0,4.0,6.0,16.0,8.0,22.0,40.0,40.0,65.0,82.0,130.0,175.0,200.0,297.0,291.0,310.0,367.0,360.0,358.0,266.0,239.0,214.0,161.0,108.0,105.0,90.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,0.7,0.0,10.0,4.0,6.0,5.0,30.0,24.0,35.0,64.0,94.0,137.0,183.0,269.0,407.0,464.0,493.0,591.0,495.0,456.0,394.0,345.0,232.0,188.0,153.0,99.0,63.0,32.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,0.8,0.0,10.0,5.0,6.0,9.0,15.0,32.0,58.0,94.0,138.0,224.0,348.0,518.0,599.0,727.0,837.0,741.0,619.0,533.0,376.0,291.0,214.0,157.0,111.0,75.0,49.0,19.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,0.9,0.0,10.0,10.0,29.0,40.0,69.0,145.0,207.0,350.0,565.0,818.0,948.0,1060.0,965.0,847.0,623.0,453.0,284.0,195.0,139.0,109.0,53.0,45.0,12.0,14.0,8.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.75,0.85,1.0,0.0,10.0,12.0,30.0,50.0,129.0,217.0,445.0,719.0,1004.0,1116.0,1162.0,1021.0,826.0,685.0,464.0,364.0,222.0,131.0,96.0,52.0,50.0,33.0,22.0,9.0,10.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.88,0.99,0.1,0.0,10.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
