inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,1.0,3.0,2.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,4.0,4.0,6.0,1.0,6.0,3.0,5.0,8.0,10.0,9.0,12.0,9.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.4,0.0,0.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,2.0,4.0,1.0,0.0,5.0,1.0,5.0,5.0,6.0,6.0,3.0,5.0,8.0,6.0,7.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.5,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,4.0,5.0,8.0,6.0,7.0,16.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.6,0.0,0.0,4.0,3.0,5.0,7.0,6.0,16.0,29.0,26.0,43.0,47.0,71.0,73.0,92.0,86.0,72.0,88.0,68.0,53.0,63.0,43.0,30.0,30.0,32.0,19.0,15.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.7,0.0,0.0,2.0,3.0,7.0,8.0,9.0,22.0,23.0,37.0,54.0,48.0,85.0,86.0,88.0,124.0,125.0,128.0,106.0,66.0,76.0,49.0,41.0,32.0,19.0,26.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,1.0,2.0,4.0,5.0,18.0,20.0,36.0,54.0,72.0,112.0,150.0,165.0,174.0,141.0,153.0,116.0,110.0,84.0,52.0,47.0,22.0,22.0,11.0,7.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.9,0.0,0.0,4.0,2.0,3.0,8.0,13.0,16.0,44.0,61.0,100.0,122.0,194.0,197.0,212.0,168.0,188.0,135.0,96.0,74.0,65.0,33.0,30.0,20.0,10.0,12.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,1.0,0.0,0.0,5.0,1.0,3.0,6.0,7.0,9.0,24.0,44.0,74.0,144.0,187.0,213.0,253.0,246.0,249.0,179.0,147.0,112.0,68.0,45.0,33.0,23.0,13.0,9.0,5.0
