inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.3,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.4,0.0,0.0,5.0,3.0,1.0,1.0,6.0,1.0,6.0,8.0,13.0,17.0,14.0,9.0,12.0,10.0,8.0,13.0,15.0,13.0,16.0,21.0,17.0,18.0,14.0,9.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.5,0.0,0.0,0.0,3.0,3.0,9.0,3.0,4.0,11.0,5.0,7.0,10.0,4.0,10.0,5.0,10.0,15.0,13.0,25.0,19.0,22.0,17.0,34.0,16.0,23.0,28.0,30.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.6,0.0,0.0,0.0,2.0,1.0,3.0,5.0,19.0,23.0,22.0,29.0,48.0,61.0,67.0,61.0,69.0,79.0,66.0,52.0,59.0,61.0,41.0,34.0,40.0,31.0,20.0,18.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,3.0,4.0,4.0,9.0,5.0,20.0,31.0,35.0,59.0,63.0,92.0,93.0,113.0,110.0,90.0,82.0,88.0,71.0,55.0,45.0,31.0,27.0,17.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,1.0,2.0,4.0,6.0,13.0,25.0,34.0,50.0,74.0,116.0,146.0,162.0,158.0,136.0,141.0,125.0,96.0,68.0,54.0,36.0,22.0,11.0,10.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,1.0,4.0,0.0,2.0,14.0,27.0,44.0,70.0,115.0,167.0,172.0,192.0,185.0,193.0,171.0,144.0,94.0,74.0,53.0,46.0,28.0,16.0,17.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.84,0.9,1.0,0.0,0.0,3.0,3.0,2.0,12.0,25.0,71.0,83.0,122.0,175.0,232.0,269.0,247.0,231.0,190.0,139.0,110.0,77.0,68.0,33.0,23.0,14.0,7.0,9.0,2.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,0.1,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,0.3,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,0.4,0.0,0.0,2.0,2.0,0.0,3.0,1.0,7.0,4.0,8.0,6.0,4.0,6.0,8.0,13.0,12.0,6.0,14.0,15.0,14.0,17.0,17.0,17.0,15.0,19.0,21.0,19.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,0.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,15.0,7.0,16.0,14.0,22.0,33.0,31.0,32.0,48.0,35.0,51.0,43.0,48.0,37.0,31.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,0.6,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,9.0,4.0,14.0,14.0,24.0,19.0,26.0,30.0,55.0,83.0,61.0,83.0,67.0,69.0,76.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,0.7,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,5.0,11.0,13.0,20.0,36.0,45.0,69.0,93.0,105.0,134.0,131.0,109.0,99.0,102.0,83.0,59.0,45.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,0.8,0.0,0.0,2.0,4.0,6.0,6.0,21.0,34.0,66.0,96.0,126.0,138.0,187.0,203.0,156.0,142.0,124.0,87.0,58.0,52.0,29.0,27.0,19.0,9.0,12.0,6.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,0.9,0.0,0.0,2.0,5.0,3.0,2.0,12.0,25.0,40.0,53.0,118.0,169.0,196.0,234.0,223.0,188.0,189.0,147.0,103.0,64.0,45.0,32.0,27.0,10.0,15.0,6.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.89,0.91,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,9.0,18.0,26.0,62.0,121.0,144.0,249.0,278.0,276.0,277.0,206.0,166.0,146.0,74.0,65.0,33.0,24.0,19.0,11.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,0.2,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,0.3,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,0.4,0.0,0.0,1.0,2.0,1.0,2.0,6.0,5.0,5.0,8.0,8.0,12.0,10.0,18.0,13.0,23.0,22.0,15.0,30.0,14.0,24.0,18.0,23.0,15.0,28.0,21.0,19.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,0.5,0.0,0.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,19.0,22.0,29.0,40.0,30.0,48.0,46.0,47.0,49.0,53.0,59.0,56.0,53.0,44.0,36.0,37.0,37.0,16.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,0.6,0.0,0.0,3.0,3.0,6.0,3.0,6.0,9.0,11.0,18.0,20.0,37.0,50.0,67.0,49.0,63.0,87.0,101.0,93.0,89.0,85.0,65.0,65.0,49.0,42.0,28.0,22.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,0.7,0.0,0.0,3.0,1.0,1.0,1.0,8.0,15.0,15.0,28.0,41.0,63.0,77.0,110.0,122.0,138.0,131.0,124.0,98.0,74.0,59.0,56.0,30.0,24.0,21.0,14.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,0.8,0.0,0.0,3.0,2.0,1.0,3.0,0.0,3.0,4.0,13.0,17.0,28.0,35.0,51.0,108.0,132.0,159.0,173.0,193.0,126.0,122.0,113.0,85.0,61.0,57.0,37.0,27.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,0.9,0.0,0.0,2.0,2.0,4.0,5.0,5.0,18.0,28.0,61.0,76.0,125.0,201.0,212.0,207.0,194.0,185.0,155.0,123.0,69.0,50.0,31.0,40.0,19.0,13.0,9.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.89,1.0,0.0,0.0,2.0,3.0,7.0,14.0,25.0,53.0,70.0,115.0,190.0,250.0,270.0,274.0,245.0,216.0,144.0,105.0,76.0,57.0,31.0,24.0,16.0,6.0,11.0,4.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.9,0.1,0.0,0.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.83,0.9,0.2,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
