inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,5.0,4.0,3.0,17.0,8.0,14.0,18.0,14.0,39.0,41.0,43.0,44.0,88.0,64.0,71.0,90.0,59.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,12.0,17.0,31.0,28.0,44.0,75.0,91.0,117.0,118.0,104.0,123.0,97.0,103.0,77.0,77.0,50.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.8,0.0,0.0,3.0,1.0,2.0,3.0,6.0,4.0,4.0,8.0,13.0,26.0,23.0,45.0,83.0,105.0,125.0,155.0,139.0,155.0,140.0,123.0,92.0,67.0,56.0,45.0,32.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.9,0.0,0.0,3.0,0.0,2.0,4.0,7.0,14.0,30.0,44.0,97.0,128.0,158.0,194.0,180.0,188.0,171.0,159.0,118.0,90.0,69.0,38.0,27.0,28.0,12.0,14.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,7.0,16.0,30.0,45.0,77.0,115.0,184.0,193.0,240.0,242.0,207.0,199.0,134.0,118.0,88.0,49.0,48.0,32.0,14.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.2,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.3,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,6.0,2.0,1.0,6.0,4.0,6.0,2.0,2.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.4,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,3.0,7.0,8.0,6.0,5.0,7.0,13.0,7.0,6.0,16.0,7.0,10.0,12.0,10.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.5,0.0,0.0,3.0,0.0,1.0,4.0,2.0,6.0,4.0,6.0,12.0,11.0,7.0,14.0,11.0,4.0,9.0,15.0,12.0,19.0,19.0,24.0,37.0,41.0,47.0,39.0,44.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.6,0.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,10.0,8.0,7.0,15.0,20.0,19.0,27.0,37.0,46.0,64.0,50.0,54.0,54.0,64.0,59.0,48.0,72.0,39.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.7,0.0,0.0,1.0,3.0,4.0,4.0,4.0,14.0,8.0,8.0,15.0,15.0,47.0,41.0,46.0,59.0,84.0,105.0,95.0,101.0,105.0,100.0,68.0,71.0,55.0,37.0,30.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.8,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,6.0,5.0,16.0,9.0,35.0,25.0,67.0,57.0,93.0,106.0,131.0,132.0,137.0,127.0,127.0,90.0,67.0,70.0,41.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.9,0.0,0.0,3.0,1.0,1.0,4.0,15.0,10.0,19.0,23.0,63.0,72.0,128.0,170.0,179.0,191.0,183.0,204.0,160.0,118.0,88.0,66.0,43.0,27.0,23.0,11.0,12.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,1.0,0.0,0.0,2.0,2.0,6.0,5.0,15.0,17.0,27.0,47.0,93.0,126.0,169.0,211.0,233.0,237.0,186.0,182.0,150.0,120.0,65.0,53.0,30.0,22.0,14.0,14.0,2.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,0.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,0.3,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,0.4,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,7.0,1.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,0.5,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,10.0,6.0,7.0,15.0,22.0,18.0,28.0,26.0,29.0,37.0,29.0,35.0,42.0,40.0,36.0,23.0,24.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,0.6,0.0,0.0,2.0,1.0,4.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,16.0,22.0,14.0,21.0,34.0,43.0,39.0,52.0,43.0,41.0,43.0,43.0,45.0,42.0,22.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,0.7,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,15.0,13.0,16.0,41.0,44.0,69.0,72.0,96.0,103.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,0.8,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,14.0,22.0,22.0,39.0,52.0,100.0,93.0,112.0,151.0,129.0,132.0,103.0,93.0,95.0,68.0,64.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,0.9,0.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,6.0,17.0,24.0,48.0,68.0,90.0,115.0,166.0,187.0,171.0,155.0,149.0,127.0,102.0,82.0,54.0,49.0,30.0,17.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.75,0.96,1.0,0.0,0.0,1.0,4.0,3.0,12.0,24.0,26.0,51.0,81.0,153.0,176.0,216.0,258.0,246.0,212.0,182.0,146.0,108.0,70.0,56.0,26.0,24.0,12.0,16.0,13.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,0.2,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,0.4,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,5.0,3.0,5.0,2.0,2.0,3.0,5.0,1.0,6.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,1.0,12.0,10.0,6.0,16.0,12.0,16.0,16.0,11.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,0.6,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,4.0,7.0,14.0,28.0,25.0,28.0,41.0,54.0,49.0,63.0,64.0,50.0,62.0,63.0,58.0,50.0,45.0,47.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,0.7,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,7.0,6.0,3.0,14.0,17.0,14.0,24.0,39.0,53.0,50.0,74.0,93.0,83.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,0.8,0.0,0.0,3.0,3.0,5.0,11.0,20.0,37.0,55.0,68.0,116.0,145.0,155.0,157.0,160.0,139.0,111.0,98.0,90.0,63.0,38.0,27.0,21.0,17.0,21.0,6.0,3.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,0.9,0.0,0.0,1.0,2.0,3.0,3.0,16.0,38.0,49.0,104.0,132.0,163.0,180.0,222.0,210.0,175.0,170.0,110.0,87.0,51.0,44.0,34.0,15.0,10.0,14.0,4.0,3.0
0.6683582822238961,0.2462278933871247,11.0,0.76,0.79,0.86,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,11.0,23.0,38.0,48.0,94.0,132.0,181.0,220.0,246.0,241.0,216.0,175.0,139.0,102.0,51.0,42.0,28.0,23.0,14.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,0.1,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,0.2,0.0,0.0,1.0,4.0,2.0,3.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,0.3,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,0.4,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,0.5,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,0.6,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,6.0,4.0,8.0,7.0,12.0,17.0,23.0,35.0,57.0,59.0,71.0,64.0,75.0,66.0,80.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,0.7,0.0,0.0,1.0,0.0,4.0,2.0,4.0,5.0,8.0,7.0,20.0,24.0,41.0,57.0,78.0,81.0,110.0,132.0,125.0,121.0,107.0,99.0,93.0,72.0,38.0,35.0,37.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,0.8,0.0,0.0,2.0,0.0,5.0,2.0,6.0,9.0,29.0,48.0,64.0,83.0,108.0,152.0,157.0,153.0,155.0,131.0,103.0,82.0,71.0,38.0,27.0,30.0,19.0,16.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,0.9,0.0,0.0,1.0,0.0,3.0,10.0,9.0,22.0,36.0,65.0,83.0,134.0,188.0,188.0,192.0,161.0,184.0,122.0,85.0,77.0,50.0,46.0,24.0,15.0,10.0,5.0,6.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.75,0.85,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,16.0,26.0,45.0,69.0,145.0,175.0,220.0,233.0,230.0,252.0,183.0,141.0,88.0,68.0,53.0,40.0,23.0,15.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,0.3,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,0.5,0.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,3.0,1.0,5.0,2.0,6.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,0.6,0.0,0.0,0.0,2.0,3.0,4.0,5.0,18.0,18.0,18.0,19.0,30.0,29.0,38.0,50.0,51.0,41.0,48.0,53.0,80.0,58.0,57.0,46.0,55.0,39.0,35.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,0.7,0.0,0.0,2.0,2.0,8.0,7.0,5.0,14.0,19.0,28.0,40.0,51.0,59.0,81.0,96.0,119.0,101.0,106.0,95.0,53.0,55.0,42.0,35.0,29.0,23.0,20.0,13.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,0.8,0.0,0.0,1.0,0.0,1.0,2.0,7.0,10.0,17.0,31.0,34.0,52.0,70.0,103.0,118.0,115.0,147.0,126.0,134.0,106.0,75.0,60.0,67.0,31.0,42.0,25.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,0.9,0.0,0.0,2.0,1.0,0.0,1.0,2.0,8.0,13.0,32.0,29.0,50.0,82.0,119.0,169.0,195.0,202.0,202.0,173.0,118.0,113.0,63.0,50.0,43.0,29.0,22.0,6.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.99,1.0,0.0,0.0,2.0,0.0,3.0,5.0,12.0,11.0,10.0,23.0,44.0,83.0,152.0,210.0,203.0,253.0,248.0,184.0,194.0,123.0,97.0,67.0,40.0,29.0,24.0,10.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,0.1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,0.2,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,0.3,0.0,0.0,2.0,3.0,0.0,3.0,2.0,6.0,6.0,3.0,5.0,5.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,5.0,2.0,3.0,10.0,2.0,11.0,11.0,2.0,4.0,10.0,11.0,11.0,12.0,7.0,9.0,5.0,8.0,13.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,8.0,10.0,7.0,8.0,21.0,22.0,8.0,30.0,24.0,27.0,27.0,39.0,31.0,25.0,26.0,30.0,31.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,0.6,0.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,2.0,3.0,6.0,6.0,5.0,10.0,18.0,11.0,24.0,17.0,37.0,42.0,50.0,40.0,51.0,46.0,52.0,64.0,69.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,0.7,0.0,0.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,4.0,10.0,13.0,12.0,19.0,42.0,45.0,48.0,90.0,95.0,99.0,98.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,0.8,0.0,0.0,0.0,0.0,2.0,6.0,9.0,10.0,15.0,27.0,40.0,50.0,91.0,75.0,134.0,145.0,133.0,121.0,130.0,97.0,91.0,58.0,34.0,41.0,26.0,26.0,12.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,0.9,0.0,0.0,2.0,1.0,3.0,10.0,16.0,26.0,33.0,50.0,95.0,112.0,158.0,190.0,196.0,194.0,172.0,154.0,119.0,89.0,64.0,62.0,33.0,26.0,19.0,16.0,13.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.87,0.93,1.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,21.0,39.0,60.0,101.0,148.0,229.0,224.0,254.0,215.0,195.0,164.0,126.0,104.0,54.0,53.0,21.0,26.0,13.0,13.0,3.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,0.2,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,0.3,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,8.0,3.0,7.0,1.0,4.0,4.0,1.0,4.0,6.0,6.0,13.0,6.0,7.0,12.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,5.0,4.0,6.0,2.0,10.0,0.0,4.0,0.0,1.0,8.0,2.0,4.0,6.0,5.0,6.0,10.0,4.0,3.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,0.5,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,5.0,3.0,4.0,0.0,3.0,6.0,2.0,4.0,1.0,8.0,10.0,9.0,15.0,19.0,25.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,0.6,0.0,0.0,2.0,1.0,0.0,5.0,1.0,5.0,5.0,2.0,3.0,6.0,10.0,12.0,21.0,26.0,35.0,47.0,54.0,50.0,51.0,64.0,73.0,78.0,67.0,56.0,52.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,0.7,0.0,0.0,0.0,2.0,7.0,12.0,12.0,18.0,12.0,22.0,25.0,54.0,53.0,63.0,77.0,93.0,79.0,92.0,79.0,92.0,78.0,59.0,57.0,47.0,43.0,30.0,38.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,0.8,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,12.0,24.0,47.0,53.0,88.0,114.0,127.0,148.0,143.0,113.0,123.0,107.0,92.0,70.0,57.0,43.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,0.9,0.0,0.0,1.0,3.0,0.0,4.0,6.0,14.0,17.0,27.0,40.0,73.0,112.0,151.0,153.0,208.0,212.0,207.0,150.0,133.0,87.0,69.0,67.0,36.0,39.0,12.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.84,0.87,0.87,1.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,8.0,8.0,21.0,43.0,54.0,108.0,158.0,207.0,232.0,203.0,214.0,176.0,150.0,124.0,77.0,65.0,43.0,35.0,22.0,15.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.78,0.84,0.1,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.78,0.84,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.78,0.84,0.3,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.78,0.84,0.4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,5.0,8.0,11.0,11.0,11.0,9.0,16.0,16.0,19.0,17.0,12.0,12.0,12.0,17.0
