inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.3,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,5.0,5.0,3.0,8.0,5.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,4.0,3.0,2.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,4.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,5.0,10.0,19.0,29.0,22.0,26.0,33.0,28.0,41.0,36.0,32.0,31.0,33.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,8.0,5.0,14.0,12.0,25.0,23.0,25.0,43.0,44.0,41.0,55.0,62.0,57.0,56.0,48.0,59.0,61.0,46.0,26.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.7,0.0,0.0,3.0,4.0,5.0,6.0,8.0,7.0,11.0,12.0,23.0,36.0,47.0,67.0,99.0,92.0,99.0,117.0,100.0,83.0,91.0,70.0,64.0,59.0,44.0,36.0,21.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,3.0,3.0,6.0,6.0,8.0,28.0,26.0,59.0,105.0,124.0,153.0,184.0,181.0,158.0,128.0,113.0,71.0,67.0,48.0,46.0,21.0,16.0,12.0,8.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,0.9,0.0,0.0,0.0,3.0,4.0,11.0,20.0,24.0,41.0,81.0,88.0,128.0,165.0,199.0,207.0,199.0,196.0,137.0,110.0,91.0,58.0,38.0,32.0,14.0,12.0,10.0,6.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,1.0,3.0,9.0,18.0,19.0,30.0,68.0,135.0,206.0,251.0,264.0,256.0,222.0,181.0,164.0,103.0,78.0,63.0,35.0,28.0,23.0,9.0,5.0,9.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,0.1,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,4.0,5.0,3.0,2.0,5.0,6.0,4.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,3.0,0.0,2.0,5.0,2.0,3.0,10.0,23.0,16.0,23.0,25.0,29.0,36.0,42.0,42.0,38.0,57.0,49.0,61.0,57.0,51.0,40.0,30.0,31.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,1.0,1.0,2.0,5.0,11.0,11.0,15.0,16.0,24.0,44.0,49.0,52.0,61.0,68.0,89.0,87.0,84.0,71.0,72.0,49.0,64.0,57.0,47.0,19.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,6.0,8.0,16.0,21.0,29.0,34.0,52.0,78.0,106.0,120.0,118.0,136.0,117.0,118.0,91.0,72.0,58.0,38.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,0.8,0.0,0.0,4.0,0.0,5.0,3.0,9.0,18.0,21.0,36.0,63.0,77.0,95.0,135.0,161.0,153.0,127.0,133.0,120.0,97.0,78.0,62.0,47.0,39.0,29.0,14.0,8.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,0.9,0.0,0.0,6.0,2.0,3.0,3.0,6.0,17.0,34.0,46.0,86.0,106.0,166.0,169.0,194.0,189.0,211.0,169.0,149.0,103.0,77.0,40.0,40.0,18.0,20.0,11.0,10.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.79,0.87,1.0,0.0,0.0,4.0,4.0,5.0,4.0,18.0,36.0,59.0,103.0,175.0,207.0,309.0,297.0,247.0,230.0,147.0,132.0,76.0,51.0,48.0,46.0,14.0,12.0,2.0,2.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
