inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.1,0.0,0.9117831390484551,0.8348854005453321,0.1958707863793704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.2,0.0,1.3216574119359765,0.8734904505376225,0.8223862854851564,0.6977750761149026,0.5863675682384786,0.4647680927102379,0.5028071817828437,0.35296470544812647,0.12277312959916886,0.06552535291665192,0.08193271025941382,0.21918336106333738,0.19787905757764182,0.09933998930812274,2.815473706106148e-15,2.8138302165158327e-15,2.814019819185228e-15,1.0633531145268478,0.5808054711462264,0.24900614034418797,0.20450189764684354,0.20534998152526132,0.20596182191368675,0.20653478123980507,0.20753338317121192,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.3,0.0,1.918707881344391,1.4605004754978188,1.3244637991091912,0.9370129419739707,0.9131008669038888,0.9262764255699224,0.8984324094158915,0.7618727090605328,0.8037984642695255,0.7826322485108231,0.7220549025394418,0.7532905026086922,0.6619055998211206,0.5451309551506125,0.9816500450281193,1.018013565790603,0.7456842657319604,0.783976247547253,1.1163197453676648,0.7896625671603487,1.0045375730660142,0.6941859153523245,0.7587634352897411,0.9428959410748595,0.8360256268917962,0.6029481768546033
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.4,0.0,1.167428818807009,1.0092222132497815,1.0418105385353837,0.7027177871845222,0.9859946340649773,1.1794818082331802,1.3739817557881833,0.9445625372199513,0.9613877007675078,0.8053526949272231,0.8384666052248775,0.836592845010432,0.7963994998909777,0.730595932885236,0.8915709113399364,0.936993155743206,0.8527535940164497,0.9147503182960418,0.9610771485399151,0.6388543014032139,0.8541264450330285,0.8809095173998636,0.9967406877860572,0.8696003342830275,0.7592208446971859,0.8794340042576837
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.5,0.0,1.2494788503903642,1.2559809828593516,1.1460923513623702,1.14892384298677,0.7263614528088964,1.4176757482378983,1.002155555268029,1.3365803081191956,0.9416285072996625,0.9145717122782288,1.1165207085524542,1.3748704226303419,1.342967879976763,1.1288285459920884,1.0007277800431817,0.8447968114513283,0.908975731092649,1.0473246602230424,1.1297482289224905,1.0502007727292453,0.9974243675830454,0.9911076827163785,0.8858002256858538,0.770806503763594,0.8756324354425238,0.7991883951704749
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.6,0.0,2.482844436514362,1.193931860428803,1.3872105934199306,1.4034138666664469,1.3923489439956358,1.330247256621795,1.0911278756447067,1.267246513063003,1.084860897209583,0.9391351492297924,1.0023080065525714,1.073332258115133,0.9516881567482879,0.8681683516990498,0.746595570877102,0.7653415979546808,0.7469738618172923,0.6705376103980893,0.6171980994407843,0.6735213268254641,0.638111718730278,0.6383467380336648,0.6129974692425327,0.5549036206663981,0.6206431479948682,0.5383712594415266
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.7,0.0,2.496652654221167,1.3803747138612545,1.0600070769077496,1.27525705813386,1.6016431798400939,1.3839889234457627,1.414075917901404,1.374266936773258,1.3354532218409245,1.2075124788165792,1.1614946233059387,1.0840590857476242,0.9671765625569616,0.8898192882445577,0.7728302258996204,0.6690166213154198,0.6802158672578322,0.5887244591272615,0.5695538687869275,0.5406162117095218,0.5077740764163329,0.5178444380600277,0.5734699085886718,0.3756298743099529,0.43679697539808066,0.4892085239248008
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.8,0.0,1.8421336046616128,1.529389070477115,1.0822041066844463,1.324730985832112,1.4014476000944849,1.2388383574982533,1.3518597996092865,1.430449620444181,1.3496474902652276,1.4202395401108934,1.2723695670785826,1.1296089483585214,1.0586843410279403,0.8756384092900528,0.760107386506688,0.6560678270246336,0.6172288728061786,0.5700420805206639,0.5369932523174861,0.5600770244635275,0.4649276715709093,0.5145384642360461,0.48802070305028367,0.48078510421602544,0.42051078611362475,0.3396520321385423
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,0.9,0.0,1.916795231985017,1.5627881094005474,2.12919357058253,1.5691757426345674,1.8423955001979713,1.4367332192702544,1.5159943917226235,1.422388975948914,1.250315956648071,1.134352072297822,0.9688040482747171,0.8464066940554057,0.7436368660181523,0.6580929730813606,0.5848913665222729,0.5525272491408703,0.5205106673524185,0.4827033630366903,0.43719997554418877,0.4308961189264511,0.43681983570878946,0.4429432953340494,0.4620039527970785,0.41034430226385515,0.5587521484151347,0.42089365382740906
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.94,1.0,0.0,2.3179954785497707,1.7979334595568086,1.7883188570074757,1.7430859010258513,1.4953291268101918,1.4749076256319351,1.5148701221168934,1.2569367856350973,1.0760129302655776,0.9245246936501709,0.7527822509201971,0.6441753913105474,0.5617891183860061,0.4814396017111607,0.4165390011145064,0.396079310903935,0.41169218108258826,0.4153388852421002,0.37574703592385067,0.30225798076394805,0.32845573422393104,0.32933345208776005,0.328783575440485,0.42772670186161643,0.24131438890193402,0.2902065247861073
