inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.3,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.4,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,8.0,6.0,3.0,1.0,4.0,2.0,3.0,2.0,5.0,11.0,11.0,4.0,7.0,4.0,7.0,10.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,5.0,7.0,3.0,7.0,6.0,8.0,12.0,15.0,20.0,22.0,25.0,19.0,32.0,41.0,36.0,24.0,29.0,41.0,21.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,2.0,6.0,6.0,8.0,6.0,19.0,42.0,34.0,52.0,60.0,67.0,75.0,70.0,85.0,85.0,80.0,59.0,55.0,55.0,36.0,28.0,17.0,13.0,5.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.7,0.0,0.0,1.0,3.0,9.0,15.0,12.0,26.0,31.0,41.0,62.0,91.0,101.0,116.0,127.0,102.0,96.0,74.0,80.0,67.0,49.0,41.0,29.0,17.0,28.0,14.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.8,0.0,0.0,4.0,2.0,3.0,2.0,8.0,13.0,24.0,38.0,56.0,69.0,106.0,140.0,137.0,171.0,155.0,132.0,128.0,107.0,75.0,39.0,53.0,21.0,22.0,14.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.9,0.0,0.0,4.0,2.0,1.0,11.0,16.0,32.0,37.0,73.0,113.0,141.0,181.0,196.0,215.0,169.0,170.0,133.0,105.0,77.0,63.0,33.0,32.0,18.0,12.0,9.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,5.0,1.0,5.0,3.0,22.0,35.0,51.0,99.0,160.0,198.0,233.0,264.0,233.0,233.0,179.0,126.0,107.0,70.0,41.0,27.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,0.2,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,0.4,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,0.5,0.0,0.0,2.0,1.0,2.0,2.0,1.0,6.0,6.0,7.0,8.0,14.0,20.0,28.0,31.0,41.0,48.0,55.0,53.0,49.0,51.0,41.0,61.0,39.0,36.0,35.0,32.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,0.6,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,9.0,7.0,11.0,15.0,16.0,25.0,52.0,59.0,77.0,77.0,83.0,96.0,79.0,62.0
