inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.2,0.0,15.0,10.0,6.0,5.0,5.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.3,0.0,15.0,9.0,3.0,4.0,5.0,7.0,0.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.4,0.0,15.0,4.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,1.0,3.0,11.0,3.0,10.0,11.0,2.0,1.0,4.0,3.0,3.0,7.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.5,0.0,15.0,3.0,8.0,17.0,17.0,23.0,20.0,19.0,31.0,36.0,49.0,40.0,62.0,62.0,89.0,89.0,99.0,79.0,93.0,86.0,100.0,104.0,80.0,89.0,62.0,72.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.6,0.0,15.0,12.0,16.0,18.0,14.0,27.0,40.0,39.0,54.0,50.0,67.0,76.0,98.0,87.0,149.0,188.0,200.0,251.0,225.0,250.0,219.0,209.0,201.0,179.0,151.0,121.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.7,0.0,15.0,13.0,17.0,47.0,55.0,99.0,154.0,178.0,255.0,340.0,391.0,399.0,408.0,445.0,358.0,326.0,255.0,220.0,135.0,92.0,75.0,40.0,31.0,27.0,18.0,11.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.8,0.0,15.0,10.0,13.0,8.0,10.0,21.0,35.0,59.0,67.0,110.0,163.0,228.0,353.0,495.0,551.0,610.0,603.0,552.0,527.0,374.0,309.0,219.0,196.0,120.0,89.0,53.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.9,0.0,15.0,7.0,18.0,31.0,55.0,62.0,143.0,192.0,296.0,442.0,630.0,796.0,842.0,838.0,676.0,544.0,425.0,299.0,223.0,126.0,111.0,81.0,57.0,30.0,18.0,15.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,1.0,0.0,15.0,14.0,21.0,42.0,79.0,140.0,237.0,362.0,637.0,837.0,1039.0,988.0,991.0,871.0,609.0,438.0,312.0,198.0,160.0,120.0,78.0,41.0,16.0,18.0,13.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.1,0.0,15.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.2,0.0,15.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
