inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.1,0.0,10.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.2,0.0,10.0,3.0,6.0,1.0,6.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.3,0.0,10.0,7.0,13.0,17.0,14.0,14.0,16.0,11.0,10.0,4.0,7.0,4.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.4,0.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.5,0.0,10.0,7.0,10.0,14.0,11.0,5.0,13.0,4.0,14.0,7.0,6.0,11.0,13.0,24.0,28.0,43.0,32.0,40.0,49.0,51.0,44.0,43.0,60.0,85.0,90.0,88.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.6,0.0,10.0,7.0,14.0,22.0,22.0,25.0,32.0,53.0,58.0,63.0,69.0,101.0,122.0,152.0,164.0,213.0,258.0,214.0,228.0,218.0,206.0,247.0,180.0,180.0,133.0,107.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.7,0.0,10.0,16.0,35.0,43.0,74.0,80.0,112.0,157.0,177.0,219.0,314.0,371.0,380.0,417.0,353.0,343.0,363.0,262.0,206.0,197.0,131.0,112.0,106.0,56.0,41.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.8,0.0,10.0,5.0,4.0,14.0,39.0,54.0,66.0,100.0,143.0,234.0,322.0,448.0,607.0,619.0,628.0,589.0,543.0,467.0,367.0,277.0,205.0,152.0,103.0,67.0,54.0,40.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.9,0.0,10.0,3.0,1.0,9.0,5.0,19.0,28.0,55.0,130.0,213.0,331.0,467.0,615.0,752.0,899.0,781.0,696.0,582.0,483.0,325.0,229.0,162.0,99.0,74.0,56.0,45.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,1.0,0.0,10.0,11.0,7.0,27.0,79.0,168.0,248.0,466.0,697.0,902.0,1126.0,1048.0,999.0,830.0,572.0,436.0,304.0,193.0,124.0,108.0,76.0,38.0,28.0,17.0,6.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.2,0.0,10.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.3,0.0,10.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.4,0.0,10.0,6.0,7.0,6.0,15.0,20.0,28.0,25.0,31.0,43.0,37.0,50.0,57.0,43.0,44.0,43.0,43.0,44.0,35.0,29.0,35.0,28.0,38.0,31.0,22.0,21.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.5,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.6,0.0,10.0,10.0,18.0,12.0,23.0,23.0,25.0,57.0,71.0,77.0,106.0,141.0,183.0,221.0,253.0,305.0,309.0,338.0,306.0,261.0,189.0,165.0,148.0,139.0,113.0,98.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.7,0.0,10.0,8.0,23.0,8.0,25.0,37.0,50.0,74.0,114.0,136.0,179.0,278.0,292.0,372.0,361.0,390.0,431.0,423.0,417.0,384.0,327.0,267.0,192.0,156.0,127.0,111.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.8,0.0,10.0,8.0,8.0,19.0,47.0,48.0,87.0,173.0,249.0,320.0,434.0,515.0,628.0,640.0,593.0,571.0,440.0,344.0,293.0,200.0,158.0,111.0,89.0,75.0,59.0,36.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.9,0.0,10.0,9.0,10.0,9.0,22.0,32.0,68.0,109.0,179.0,336.0,553.0,684.0,832.0,846.0,813.0,729.0,567.0,428.0,329.0,220.0,162.0,101.0,70.0,54.0,15.0,19.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,1.0,0.0,10.0,5.0,13.0,13.0,39.0,96.0,165.0,280.0,402.0,627.0,864.0,1075.0,1088.0,975.0,806.0,596.0,462.0,351.0,232.0,170.0,108.0,87.0,47.0,25.0,20.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,0.1,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,0.2,0.0,10.0,5.0,4.0,12.0,3.0,5.0,3.0,7.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,0.3,0.0,10.0,6.0,5.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,0.4,0.0,10.0,5.0,6.0,7.0,12.0,26.0,17.0,19.0,30.0,41.0,49.0,41.0,42.0,44.0,52.0,47.0,45.0,32.0,35.0,33.0,21.0,18.0,24.0,27.0,36.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,0.5,0.0,10.0,4.0,3.0,12.0,5.0,6.0,3.0,3.0,7.0,7.0,18.0,29.0,34.0,40.0,45.0,59.0,53.0,75.0,59.0,97.0,76.0,99.0,98.0,102.0,116.0,122.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,0.6,0.0,10.0,12.0,19.0,32.0,58.0,72.0,75.0,102.0,133.0,183.0,175.0,239.0,246.0,211.0,253.0,219.0,206.0,188.0,137.0,141.0,133.0,119.0,102.0,71.0,81.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,0.7,0.0,10.0,9.0,10.0,26.0,41.0,44.0,76.0,148.0,185.0,271.0,321.0,411.0,447.0,431.0,425.0,383.0,343.0,301.0,217.0,190.0,148.0,109.0,91.0,77.0,54.0,41.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,0.8,0.0,10.0,12.0,22.0,15.0,19.0,41.0,74.0,91.0,118.0,172.0,274.0,392.0,569.0,644.0,608.0,601.0,529.0,450.0,356.0,251.0,252.0,186.0,121.0,85.0,66.0,57.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,0.9,0.0,10.0,16.0,28.0,36.0,72.0,137.0,169.0,333.0,400.0,690.0,716.0,883.0,910.0,876.0,662.0,545.0,361.0,269.0,151.0,119.0,80.0,53.0,24.0,5.0,7.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,1.0,0.0,10.0,7.0,10.0,23.0,69.0,120.0,185.0,328.0,520.0,731.0,874.0,1041.0,1124.0,928.0,754.0,544.0,377.0,263.0,188.0,113.0,89.0,53.0,35.0,22.0,32.0,13.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,0.1,0.0,10.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,0.2,0.0,10.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,0.3,0.0,10.0,5.0,5.0,1.0,6.0,1.0,7.0,13.0,6.0,5.0,8.0,9.0,13.0,9.0,9.0,14.0,5.0,5.0,9.0,4.0,7.0,9.0,17.0,13.0,17.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,0.4,0.0,10.0,5.0,7.0,12.0,17.0,13.0,13.0,11.0,19.0,28.0,37.0,50.0,35.0,50.0,64.0,77.0,81.0,71.0,93.0,64.0,76.0,118.0,108.0,77.0,75.0,73.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,0.5,0.0,10.0,9.0,12.0,5.0,24.0,20.0,32.0,33.0,46.0,36.0,42.0,56.0,37.0,66.0,66.0,63.0,80.0,104.0,148.0,142.0,156.0,141.0,130.0,128.0,103.0,98.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,0.6,0.0,10.0,14.0,19.0,12.0,17.0,19.0,33.0,54.0,77.0,107.0,134.0,150.0,204.0,246.0,214.0,285.0,275.0,246.0,267.0,276.0,237.0,245.0,193.0,150.0,106.0,97.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,0.7,0.0,10.0,7.0,11.0,18.0,29.0,72.0,71.0,123.0,174.0,219.0,289.0,336.0,402.0,418.0,453.0,456.0,384.0,306.0,289.0,224.0,168.0,143.0,93.0,81.0,62.0,57.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,0.8,0.0,10.0,2.0,15.0,30.0,45.0,59.0,69.0,125.0,176.0,249.0,393.0,443.0,517.0,576.0,634.0,570.0,457.0,388.0,333.0,249.0,197.0,123.0,99.0,63.0,62.0,42.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,0.9,0.0,10.0,4.0,9.0,4.0,10.0,19.0,33.0,66.0,106.0,211.0,386.0,635.0,797.0,915.0,1001.0,867.0,709.0,496.0,410.0,282.0,204.0,146.0,99.0,65.0,48.0,27.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.85,0.85,1.0,0.0,10.0,13.0,19.0,61.0,85.0,150.0,314.0,509.0,757.0,1068.0,1138.0,1124.0,975.0,788.0,598.0,408.0,279.0,169.0,127.0,75.0,41.0,30.0,30.0,16.0,7.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,0.1,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,0.2,0.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,0.3,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,0.4,0.0,10.0,10.0,5.0,16.0,13.0,17.0,13.0,7.0,13.0,9.0,2.0,11.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,0.5,0.0,10.0,1.0,2.0,5.0,1.0,3.0,0.0,4.0,10.0,9.0,19.0,37.0,45.0,52.0,76.0,101.0,114.0,126.0,117.0,136.0,119.0,130.0,106.0,95.0,98.0,99.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,0.6,0.0,10.0,2.0,0.0,4.0,6.0,8.0,12.0,5.0,8.0,43.0,56.0,89.0,112.0,117.0,125.0,134.0,151.0,181.0,171.0,171.0,180.0,149.0,139.0,140.0,131.0,87.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,0.7,0.0,10.0,9.0,10.0,9.0,21.0,28.0,36.0,40.0,71.0,114.0,117.0,149.0,192.0,233.0,293.0,332.0,395.0,407.0,378.0,335.0,252.0,215.0,186.0,148.0,120.0,92.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,0.8,0.0,10.0,18.0,21.0,20.0,36.0,61.0,102.0,185.0,225.0,280.0,414.0,474.0,601.0,638.0,561.0,525.0,451.0,338.0,243.0,199.0,149.0,94.0,79.0,69.0,38.0,34.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,0.9,0.0,10.0,8.0,23.0,24.0,39.0,85.0,141.0,257.0,442.0,593.0,729.0,820.0,828.0,754.0,592.0,472.0,430.0,316.0,226.0,166.0,111.0,70.0,39.0,25.0,15.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.83,0.84,0.99,1.0,0.0,10.0,8.0,26.0,37.0,110.0,174.0,272.0,419.0,676.0,912.0,1067.0,1091.0,1023.0,773.0,543.0,484.0,318.0,217.0,134.0,108.0,50.0,51.0,33.0,19.0,12.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.85,0.87,0.1,0.0,10.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.85,0.87,0.2,0.0,10.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.85,0.87,0.3,0.0,10.0,5.0,6.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.85,0.87,0.4,0.0,10.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,8.0,9.0,22.0,9.0,11.0,8.0,7.0,11.0,3.0,28.0,22.0,18.0,29.0,28.0,33.0,33.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.85,0.87,0.5,0.0,10.0,4.0,10.0,15.0,17.0,11.0,22.0,20.0,23.0,32.0,17.0,35.0,44.0,53.0,51.0,84.0,99.0,116.0,102.0,118.0,120.0,124.0,107.0,104.0,130.0,137.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.85,0.87,0.6,0.0,10.0,14.0,12.0,16.0,20.0,27.0,40.0,72.0,92.0,101.0,117.0,161.0,165.0,226.0,277.0,283.0,281.0,275.0,311.0,252.0,253.0,170.0,178.0,129.0,99.0,54.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.85,0.87,0.7,0.0,10.0,4.0,4.0,2.0,12.0,13.0,24.0,49.0,92.0,101.0,146.0,207.0,293.0,380.0,445.0,498.0,388.0,399.0,360.0,334.0,277.0,211.0,130.0,126.0,99.0,55.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.85,0.87,0.8,0.0,10.0,2.0,2.0,7.0,13.0,25.0,46.0,72.0,110.0,192.0,355.0,472.0,614.0,630.0,650.0,660.0,536.0,466.0,361.0,244.0,179.0,158.0,97.0,64.0,60.0,57.0
