inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.2,0.0,15.0,6.0,14.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.3,0.0,15.0,7.0,8.0,2.0,8.0,9.0,7.0,11.0,10.0,8.0,15.0,21.0,23.0,16.0,25.0,16.0,13.0,9.0,12.0,15.0,8.0,5.0,7.0,2.0,3.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.4,0.0,15.0,7.0,4.0,8.0,13.0,6.0,31.0,17.0,22.0,33.0,25.0,26.0,24.0,29.0,19.0,24.0,32.0,31.0,37.0,40.0,33.0,53.0,31.0,38.0,46.0,48.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.5,0.0,15.0,11.0,14.0,16.0,15.0,27.0,28.0,28.0,52.0,62.0,77.0,115.0,112.0,127.0,111.0,141.0,147.0,134.0,153.0,121.0,89.0,117.0,138.0,105.0,102.0,81.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.6,0.0,15.0,10.0,18.0,27.0,72.0,99.0,173.0,182.0,242.0,287.0,310.0,345.0,372.0,310.0,285.0,298.0,262.0,175.0,148.0,142.0,114.0,77.0,80.0,58.0,43.0,36.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.7,0.0,15.0,39.0,57.0,66.0,115.0,159.0,197.0,314.0,384.0,435.0,522.0,537.0,515.0,414.0,372.0,310.0,227.0,169.0,114.0,101.0,75.0,44.0,46.0,38.0,15.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.8,0.0,15.0,10.0,13.0,24.0,36.0,76.0,118.0,191.0,262.0,430.0,606.0,688.0,751.0,737.0,658.0,505.0,407.0,288.0,227.0,145.0,101.0,75.0,53.0,30.0,37.0,21.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,0.9,0.0,15.0,6.0,16.0,30.0,53.0,109.0,196.0,324.0,481.0,785.0,996.0,974.0,880.0,770.0,585.0,504.0,373.0,235.0,173.0,113.0,81.0,46.0,37.0,17.0,16.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.76,0.9,1.0,0.0,15.0,21.0,28.0,44.0,89.0,140.0,290.0,560.0,863.0,1122.0,1171.0,1158.0,1027.0,787.0,634.0,372.0,234.0,173.0,105.0,70.0,42.0,26.0,13.0,9.0,8.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.1,0.0,15.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.8,0.84,0.2,0.0,15.0,5.0,6.0,6.0,11.0,10.0,6.0,3.0,9.0,4.0,2.0,4.0,6.0,4.0,1.0,2.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
