inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.1,0.0,15.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.2,0.0,15.0,6.0,4.0,4.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.3,0.0,15.0,8.0,10.0,12.0,14.0,14.0,13.0,11.0,16.0,20.0,5.0,3.0,3.0,5.0,5.0,7.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,6.0,1.0,5.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.4,0.0,15.0,5.0,6.0,6.0,8.0,6.0,7.0,13.0,26.0,15.0,26.0,23.0,34.0,35.0,37.0,39.0,44.0,50.0,65.0,68.0,84.0,71.0,59.0,48.0,47.0,46.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.5,0.0,15.0,6.0,10.0,11.0,20.0,23.0,39.0,50.0,78.0,65.0,98.0,125.0,128.0,132.0,156.0,168.0,148.0,152.0,114.0,123.0,173.0,106.0,102.0,98.0,84.0,87.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.6,0.0,15.0,10.0,18.0,33.0,50.0,70.0,105.0,178.0,189.0,242.0,335.0,402.0,407.0,439.0,380.0,394.0,321.0,261.0,193.0,170.0,101.0,95.0,83.0,52.0,50.0,37.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.7,0.0,15.0,10.0,29.0,50.0,83.0,119.0,199.0,296.0,367.0,484.0,512.0,532.0,512.0,456.0,392.0,339.0,272.0,219.0,148.0,111.0,69.0,74.0,45.0,41.0,21.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.8,0.0,15.0,17.0,17.0,34.0,39.0,100.0,180.0,280.0,416.0,537.0,655.0,693.0,775.0,704.0,544.0,417.0,296.0,265.0,182.0,117.0,101.0,74.0,33.0,20.0,20.0,12.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.9,0.0,15.0,8.0,11.0,24.0,37.0,50.0,47.0,123.0,213.0,315.0,489.0,680.0,800.0,923.0,910.0,793.0,648.0,554.0,338.0,247.0,201.0,135.0,108.0,69.0,39.0,28.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,1.0,0.0,15.0,13.0,25.0,86.0,151.0,248.0,474.0,853.0,1151.0,1251.0,1268.0,979.0,838.0,538.0,371.0,270.0,163.0,85.0,76.0,41.0,33.0,20.0,7.0,7.0,4.0,3.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.1,0.0,15.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.2,0.0,15.0,9.0,7.0,7.0,7.0,7.0,5.0,7.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.3,0.0,15.0,12.0,24.0,14.0,17.0,26.0,23.0,29.0,34.0,25.0,31.0,42.0,36.0,26.0,31.0,22.0,28.0,18.0,19.0,11.0,10.0,13.0,7.0,11.0,6.0,1.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.4,0.0,15.0,8.0,7.0,9.0,7.0,12.0,16.0,10.0,7.0,16.0,20.0,27.0,25.0,31.0,38.0,40.0,35.0,40.0,49.0,39.0,35.0,45.0,46.0,42.0,44.0,43.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.5,0.0,15.0,14.0,34.0,55.0,67.0,106.0,119.0,137.0,162.0,197.0,217.0,236.0,218.0,169.0,192.0,162.0,167.0,141.0,101.0,84.0,61.0,45.0,45.0,25.0,18.0,12.0
