inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.2,0.0,0.0,0.0,3.0,6.0,1.0,5.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.3,0.0,0.0,4.0,1.0,2.0,5.0,4.0,1.0,0.0,2.0,6.0,3.0,3.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,6.0,6.0,3.0,2.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.5,0.0,0.0,7.0,1.0,3.0,1.0,3.0,1.0,3.0,5.0,9.0,5.0,11.0,10.0,8.0,7.0,14.0,13.0,17.0,14.0,12.0,24.0,16.0,15.0,18.0,22.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.6,0.0,0.0,4.0,2.0,3.0,6.0,4.0,7.0,11.0,11.0,16.0,21.0,39.0,44.0,42.0,74.0,76.0,65.0,68.0,71.0,66.0,69.0,52.0,37.0,33.0,32.0,26.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.7,0.0,0.0,4.0,0.0,3.0,5.0,6.0,14.0,25.0,35.0,58.0,73.0,84.0,101.0,108.0,101.0,88.0,76.0,85.0,59.0,72.0,45.0,42.0,27.0,16.0,18.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,3.0,1.0,4.0,9.0,7.0,12.0,25.0,32.0,56.0,85.0,107.0,146.0,171.0,160.0,178.0,117.0,109.0,94.0,63.0,56.0,42.0,31.0,21.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,4.0,1.0,6.0,5.0,9.0,12.0,30.0,50.0,73.0,109.0,134.0,199.0,216.0,186.0,162.0,175.0,127.0,93.0,67.0,40.0,40.0,23.0,15.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,1.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,8.0,12.0,43.0,73.0,89.0,173.0,217.0,236.0,250.0,238.0,213.0,173.0,121.0,94.0,76.0,38.0,28.0,25.0,11.0,8.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.2,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.3,0.0,0.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.4,0.0,0.0,4.0,2.0,4.0,6.0,1.0,0.0,6.0,3.0,4.0,4.0,8.0,6.0,5.0,9.0,12.0,17.0,14.0,10.0,12.0,16.0,16.0,13.0,16.0,17.0,17.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.5,0.0,0.0,2.0,4.0,0.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,8.0,8.0,16.0,10.0,15.0,27.0,28.0,34.0,34.0,40.0,47.0,42.0,50.0,44.0,46.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,1.0,2.0,8.0,13.0,14.0,31.0,33.0,41.0,52.0,52.0,86.0,65.0,62.0,65.0,73.0,64.0,63.0,61.0,45.0,40.0,30.0,25.0,28.0,23.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.7,0.0,0.0,2.0,1.0,2.0,5.0,15.0,15.0,27.0,23.0,54.0,60.0,72.0,122.0,131.0,121.0,96.0,115.0,117.0,94.0,77.0,74.0,50.0,30.0,27.0,25.0,16.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.8,0.0,0.0,6.0,1.0,3.0,7.0,10.0,18.0,27.0,39.0,64.0,76.0,106.0,136.0,185.0,167.0,155.0,125.0,113.0,92.0,72.0,73.0,38.0,30.0,26.0,12.0,6.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,0.9,0.0,0.0,2.0,2.0,8.0,6.0,19.0,33.0,68.0,67.0,120.0,188.0,205.0,209.0,211.0,188.0,152.0,125.0,94.0,80.0,46.0,32.0,21.0,14.0,11.0,7.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,1.0,0.0,0.0,2.0,3.0,10.0,19.0,38.0,52.0,99.0,172.0,218.0,277.0,280.0,219.0,212.0,162.0,121.0,89.0,49.0,46.0,26.0,17.0,12.0,11.0,7.0,4.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,0.1,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,0.2,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,0.3,0.0,0.0,5.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,0.4,0.0,0.0,5.0,10.0,2.0,7.0,5.0,4.0,6.0,3.0,5.0,4.0,7.0,6.0,4.0,1.0,1.0,3.0,4.0,3.0,5.0,3.0,3.0,4.0,4.0,3.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,0.5,0.0,0.0,0.0,4.0,7.0,11.0,11.0,15.0,14.0,16.0,11.0,16.0,22.0,22.0,25.0,16.0,28.0,23.0,26.0,36.0,24.0,21.0,21.0,19.0,22.0,17.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,0.6,0.0,0.0,5.0,4.0,1.0,5.0,3.0,2.0,10.0,10.0,12.0,12.0,21.0,26.0,24.0,40.0,46.0,42.0,49.0,42.0,53.0,83.0,82.0,80.0,66.0,66.0,44.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,0.7,0.0,0.0,3.0,3.0,8.0,11.0,9.0,16.0,20.0,31.0,44.0,36.0,77.0,77.0,97.0,104.0,103.0,115.0,107.0,93.0,77.0,62.0,42.0,42.0,26.0,22.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,0.8,0.0,0.0,3.0,4.0,5.0,7.0,8.0,9.0,16.0,31.0,26.0,61.0,92.0,91.0,126.0,107.0,144.0,123.0,126.0,107.0,108.0,79.0,41.0,38.0,29.0,20.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,0.9,0.0,0.0,1.0,5.0,7.0,7.0,22.0,48.0,61.0,108.0,125.0,186.0,194.0,200.0,157.0,155.0,118.0,78.0,61.0,63.0,46.0,33.0,18.0,18.0,10.0,7.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.82,0.92,1.0,0.0,0.0,4.0,6.0,2.0,10.0,23.0,29.0,50.0,98.0,162.0,221.0,252.0,273.0,250.0,169.0,165.0,118.0,83.0,56.0,38.0,28.0,17.0,19.0,9.0,5.0,6.0
