inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.2,0.0,14.0,8.0,6.0,9.0,10.0,3.0,12.0,11.0,9.0,14.0,7.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.3,0.0,14.0,12.0,10.0,10.0,10.0,10.0,20.0,19.0,23.0,8.0,3.0,11.0,5.0,16.0,6.0,4.0,1.0,1.0,5.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.4,0.0,14.0,5.0,11.0,5.0,3.0,3.0,11.0,6.0,3.0,8.0,13.0,4.0,5.0,11.0,13.0,15.0,26.0,30.0,33.0,40.0,33.0,65.0,40.0,50.0,60.0,45.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.5,0.0,14.0,6.0,6.0,6.0,2.0,10.0,25.0,27.0,28.0,35.0,49.0,47.0,58.0,82.0,101.0,99.0,164.0,156.0,178.0,185.0,233.0,191.0,202.0,180.0,173.0,126.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.6,0.0,14.0,4.0,4.0,7.0,7.0,21.0,31.0,36.0,32.0,39.0,60.0,89.0,97.0,112.0,160.0,209.0,219.0,206.0,211.0,225.0,181.0,181.0,191.0,187.0,193.0,157.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.7,0.0,14.0,15.0,9.0,19.0,16.0,48.0,73.0,112.0,167.0,205.0,298.0,358.0,459.0,482.0,495.0,447.0,469.0,378.0,311.0,224.0,178.0,168.0,117.0,66.0,69.0,42.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.8,0.0,14.0,23.0,50.0,97.0,167.0,274.0,364.0,488.0,645.0,775.0,788.0,624.0,623.0,521.0,381.0,272.0,190.0,135.0,85.0,61.0,50.0,27.0,19.0,12.0,6.0,9.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,0.9,0.0,14.0,8.0,18.0,75.0,107.0,156.0,256.0,482.0,670.0,932.0,954.0,924.0,882.0,692.0,550.0,367.0,306.0,234.0,127.0,88.0,50.0,32.0,22.0,13.0,13.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.9,1.0,0.0,14.0,15.0,13.0,34.0,91.0,134.0,241.0,406.0,638.0,893.0,1131.0,1178.0,1125.0,963.0,668.0,518.0,393.0,222.0,146.0,97.0,62.0,35.0,24.0,10.0,9.0,8.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.1,0.0,14.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.2,0.0,14.0,8.0,3.0,6.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,5.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.3,0.0,14.0,3.0,4.0,3.0,1.0,3.0,1.0,8.0,5.0,7.0,6.0,21.0,24.0,25.0,27.0,23.0,21.0,28.0,14.0,20.0,40.0,36.0,39.0,38.0,40.0,22.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.4,0.0,14.0,7.0,3.0,6.0,0.0,3.0,1.0,4.0,3.0,4.0,3.0,7.0,5.0,8.0,13.0,12.0,16.0,12.0,23.0,28.0,20.0,36.0,46.0,55.0,41.0,49.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.5,0.0,14.0,3.0,9.0,10.0,8.0,26.0,21.0,33.0,66.0,101.0,118.0,171.0,187.0,227.0,225.0,255.0,302.0,258.0,233.0,178.0,190.0,153.0,145.0,97.0,78.0,86.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.6,0.0,14.0,9.0,23.0,43.0,55.0,103.0,138.0,204.0,270.0,346.0,352.0,413.0,425.0,408.0,361.0,320.0,254.0,249.0,186.0,133.0,105.0,63.0,62.0,40.0,20.0,31.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.7,0.0,14.0,9.0,11.0,16.0,31.0,37.0,53.0,81.0,132.0,166.0,221.0,327.0,420.0,470.0,539.0,481.0,448.0,431.0,351.0,246.0,236.0,177.0,125.0,83.0,67.0,52.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.8,0.0,14.0,19.0,29.0,40.0,42.0,66.0,123.0,211.0,334.0,468.0,597.0,705.0,811.0,742.0,646.0,552.0,393.0,304.0,236.0,177.0,112.0,74.0,52.0,34.0,27.0,12.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,0.9,0.0,14.0,7.0,13.0,42.0,74.0,153.0,299.0,439.0,701.0,953.0,1020.0,1044.0,942.0,717.0,582.0,415.0,288.0,174.0,130.0,80.0,58.0,39.0,19.0,18.0,14.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.66,0.8,0.84,1.0,0.0,14.0,10.0,24.0,58.0,96.0,228.0,438.0,614.0,989.0,1285.0,1305.0,1103.0,928.0,669.0,456.0,346.0,219.0,130.0,112.0,78.0,50.0,23.0,24.0,10.0,8.0,4.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,0.1,0.0,14.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,0.2,0.0,14.0,14.0,10.0,1.0,10.0,16.0,10.0,4.0,10.0,14.0,3.0,5.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,0.3,0.0,14.0,4.0,9.0,7.0,11.0,6.0,7.0,8.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,0.4,0.0,14.0,8.0,8.0,10.0,9.0,7.0,13.0,26.0,25.0,21.0,27.0,17.0,17.0,23.0,34.0,28.0,28.0,28.0,15.0,23.0,33.0,23.0,33.0,31.0,44.0,54.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,0.5,0.0,14.0,17.0,21.0,32.0,30.0,48.0,52.0,87.0,122.0,115.0,116.0,180.0,219.0,196.0,224.0,209.0,226.0,220.0,194.0,141.0,109.0,119.0,95.0,83.0,50.0,35.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,0.6,0.0,14.0,6.0,6.0,9.0,7.0,24.0,30.0,32.0,33.0,46.0,64.0,96.0,158.0,196.0,195.0,265.0,260.0,266.0,322.0,342.0,302.0,282.0,241.0,198.0,154.0,126.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,0.7,0.0,14.0,13.0,12.0,29.0,17.0,42.0,58.0,92.0,132.0,210.0,316.0,405.0,447.0,497.0,519.0,525.0,483.0,342.0,297.0,227.0,195.0,138.0,98.0,73.0,62.0,39.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,0.8,0.0,14.0,23.0,36.0,56.0,100.0,158.0,278.0,429.0,587.0,692.0,745.0,708.0,676.0,525.0,409.0,315.0,246.0,181.0,143.0,112.0,73.0,59.0,49.0,22.0,17.0,16.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,0.9,0.0,14.0,12.0,19.0,50.0,62.0,163.0,299.0,488.0,632.0,843.0,978.0,995.0,805.0,656.0,529.0,318.0,209.0,175.0,97.0,71.0,45.0,39.0,25.0,10.0,7.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.78,0.82,0.92,1.0,0.0,14.0,27.0,46.0,112.0,211.0,439.0,656.0,926.0,1186.0,1238.0,1047.0,896.0,712.0,501.0,325.0,238.0,152.0,88.0,68.0,39.0,21.0,13.0,5.0,4.0,6.0,2.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,0.1,0.0,14.0,4.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,0.2,0.0,14.0,8.0,9.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,0.3,0.0,14.0,5.0,6.0,10.0,5.0,18.0,3.0,15.0,18.0,17.0,9.0,11.0,13.0,8.0,11.0,15.0,10.0,4.0,4.0,7.0,5.0,13.0,9.0,10.0,5.0,7.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,0.4,0.0,14.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,0.5,0.0,14.0,16.0,36.0,37.0,29.0,41.0,40.0,75.0,79.0,71.0,102.0,99.0,118.0,104.0,139.0,155.0,156.0,121.0,138.0,165.0,121.0,117.0,111.0,127.0,110.0,95.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,0.6,0.0,14.0,19.0,20.0,38.0,70.0,85.0,115.0,183.0,198.0,258.0,268.0,306.0,329.0,309.0,307.0,291.0,257.0,218.0,181.0,142.0,123.0,90.0,62.0,41.0,46.0,31.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,0.7,0.0,14.0,26.0,37.0,31.0,50.0,76.0,122.0,195.0,252.0,361.0,396.0,443.0,472.0,465.0,421.0,364.0,286.0,231.0,160.0,172.0,161.0,114.0,101.0,83.0,45.0,36.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,0.8,0.0,14.0,9.0,4.0,11.0,21.0,22.0,42.0,54.0,79.0,131.0,210.0,328.0,463.0,545.0,642.0,677.0,624.0,531.0,420.0,413.0,293.0,225.0,183.0,126.0,104.0,69.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,0.9,0.0,14.0,7.0,6.0,19.0,35.0,85.0,108.0,235.0,353.0,486.0,716.0,896.0,945.0,810.0,783.0,587.0,492.0,364.0,250.0,186.0,134.0,90.0,53.0,49.0,36.0,23.0
0.7032606743240652,0.2527355050834458,14.0,0.73,0.89,0.9,1.0,0.0,14.0,10.0,13.0,52.0,76.0,159.0,258.0,476.0,843.0,1054.0,1256.0,1250.0,1105.0,857.0,580.0,386.0,272.0,170.0,102.0,54.0,38.0,16.0,8.0,6.0,5.0,2.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.87,0.98,0.1,0.0,14.0,13.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.87,0.98,0.2,0.0,14.0,6.0,5.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.87,0.98,0.3,0.0,14.0,4.0,6.0,1.0,2.0,5.0,6.0,12.0,15.0,14.0,12.0,20.0,12.0,17.0,9.0,6.0,6.0,14.0,11.0,5.0,8.0,9.0,8.0,5.0,8.0,10.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.87,0.98,0.4,0.0,14.0,16.0,14.0,21.0,25.0,18.0,14.0,14.0,23.0,37.0,36.0,25.0,35.0,52.0,56.0,47.0,48.0,43.0,56.0,57.0,30.0,39.0,32.0,37.0,49.0,36.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.87,0.98,0.5,0.0,14.0,4.0,3.0,7.0,14.0,19.0,11.0,12.0,22.0,20.0,31.0,47.0,40.0,63.0,65.0,96.0,112.0,128.0,130.0,164.0,154.0,142.0,150.0,140.0,166.0,151.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.87,0.98,0.6,0.0,14.0,3.0,7.0,7.0,7.0,3.0,10.0,6.0,22.0,20.0,44.0,44.0,52.0,73.0,110.0,130.0,188.0,250.0,269.0,326.0,303.0,296.0,306.0,265.0,197.0,201.0
