inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.2,0.0,14.0,8.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.3,0.0,14.0,7.0,11.0,5.0,14.0,5.0,9.0,6.0,5.0,8.0,8.0,10.0,18.0,7.0,12.0,7.0,10.0,14.0,24.0,20.0,11.0,8.0,8.0,8.0,6.0,9.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.4,0.0,14.0,6.0,4.0,4.0,6.0,4.0,8.0,13.0,12.0,7.0,10.0,16.0,18.0,20.0,23.0,23.0,23.0,31.0,43.0,31.0,46.0,58.0,46.0,58.0,68.0,50.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.5,0.0,14.0,1.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.6,0.0,14.0,16.0,34.0,45.0,58.0,58.0,60.0,83.0,84.0,99.0,103.0,102.0,134.0,157.0,158.0,183.0,195.0,186.0,189.0,171.0,220.0,149.0,161.0,136.0,119.0,103.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.7,0.0,14.0,18.0,25.0,22.0,32.0,46.0,81.0,92.0,158.0,185.0,235.0,321.0,367.0,392.0,432.0,377.0,376.0,353.0,301.0,221.0,201.0,136.0,137.0,78.0,64.0,39.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.8,0.0,14.0,10.0,16.0,44.0,65.0,116.0,178.0,314.0,410.0,493.0,541.0,598.0,612.0,595.0,506.0,437.0,335.0,254.0,186.0,129.0,94.0,67.0,42.0,33.0,21.0,18.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.9,0.0,14.0,7.0,29.0,36.0,32.0,84.0,148.0,229.0,401.0,582.0,806.0,924.0,879.0,734.0,611.0,511.0,373.0,291.0,179.0,117.0,80.0,60.0,48.0,26.0,12.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,1.0,0.0,14.0,18.0,28.0,56.0,97.0,207.0,329.0,497.0,776.0,970.0,1101.0,1009.0,901.0,760.0,539.0,436.0,272.0,207.0,135.0,80.0,50.0,30.0,27.0,9.0,10.0,6.0
